seqnum;now;rtptime;deadline;packet_len;payload_len
0;16260773000;15669533333;16169533333;10240;10228
2;16260956000;15669533333;16169533333;10240;10228
3;16260966000;15700911111;16200911111;10240;10228
0;16261083000;15669533333;16169533333;10240;10228
1;16261092000;15669533333;16169533333;10240;10228
4;16261110000;15700911111;16200911111;10240;10228
2;16261318000;15669533333;16169533333;10240;10228
3;16261328000;15700911111;16200911111;10240;10228
5;16261332000;15700911111;16200911111;10240;10228
6;16261339000;15700911111;16200911111;10240;10228
7;16261551000;15700911111;16200911111;10240;10228
5;16261562000;15700911111;16200911111;10240;10228
8;16261570000;15700911111;16200911111;10240;10228
6;16261583000;15700911111;16200911111;10240;10228
9;16261778000;15700911111;16200911111;10240;10228
10;16261788000;15700933333;16200933333;10240;10228
7;16261794000;15700911111;16200911111;10240;10228
8;16261808000;15700911111;16200911111;10240;10228
11;16261964000;15701277777;16201277777;10240;10228
11;16262039000;15701277777;16201277777;10240;10228
12;16262059000;15701277777;16201277777;10240;10228
12;16262139000;15701277777;16201277777;10240;10228
13;16262145000;15701277777;16201277777;10240;10228
13;16262287000;15701277777;16201277777;10240;10228
14;16262303000;15742566666;16242566666;10240;10228
14;16262353000;15742566666;16242566666;10240;10228
15;16262360000;15742566666;16242566666;10240;10228
15;16262505000;15742566666;16242566666;10240;10228
16;16262517000;15742566666;16242566666;10240;10228
16;16262521000;15742566666;16242566666;10240;10228
17;16262762000;15742566666;16242566666;10240;10228
18;16262791000;15742566666;16242566666;10240;10228
17;16262803000;15742566666;16242566666;10240;10228
18;16262814000;15742566666;16242566666;10240;10228
19;16262944000;15742566666;16242566666;10240;10228
20;16262969000;15742566666;16242566666;10240;10228
19;16263098000;15742566666;16242566666;10240;10228
20;16263103000;15742566666;16242566666;10240;10228
21;16263151000;15742588888;16242588888;10240;10228
23;16263159000;15742977777;16242977777;10240;10228
21;16263261000;15742588888;16242588888;10240;10228
22;16263283000;15742977777;16242977777;10240;10228
23;16263297000;15742977777;16242977777;10240;10228
24;16263360000;15742977777;16242977777;10240;10228
25;16263372000;15784255555;16284255555;10240;10228
24;16263544000;15742977777;16242977777;10240;10228
25;16263567000;15784255555;16284255555;10240;10228
26;16263572000;15784255555;16284255555;10240;10228
27;16263787000;15784255555;16284255555;10240;10228
28;16263798000;15784255555;16284255555;10240;10228
26;16263803000;15784255555;16284255555;10240;10228
27;16263807000;15784255555;16284255555;10240;10228
29;16264006000;15784255555;16284255555;10240;10228
30;16264029000;15784255555;16284255555;10240;10228
28;16264034000;15784255555;16284255555;10240;10228
29;16264039000;15784255555;16284255555;10240;10228
31;16264196000;15784255555;16284255555;10240;10228
32;16264210000;15784277777;16284277777;10240;10228
30;16264288000;15784255555;16284255555;10240;10228
31;16264295000;15784255555;16284255555;10240;10228
33;16264364000;15784666666;16284666666;10240;10228
32;16264509000;15784277777;16284277777;10240;10228
33;16264538000;15784666666;16284666666;10240;10228
35;16264634000;15784666666;16284666666;10240;10228
36;16264640000;15825900000;16325900000;10240;10228
34;16264769000;15784666666;16284666666;10240;10228
35;16264798000;15784666666;16284666666;10240;10228
36;16264804000;15825900000;16325900000;10240;10228
37;16264808000;15825900000;16325900000;10240;10228
38;16264813000;15825900000;16325900000;10240;10228
37;16265007000;15825900000;16325900000;10240;10228
38;16265049000;15825900000;16325900000;10240;10228
39;16265293000;15825900000;16325900000;10240;10228
40;16501599000;15825900000;16325900000;10240;10228
39;16501707000;15825900000;16325900000;10240;10228
41;16501842000;15825900000;16325900000;10240;10228
42;16501865000;15825900000;16325900000;10240;10228
43;16501870000;15825922222;16325922222;10240;10228
40;16501949000;15825900000;16325900000;10240;10228
44;16502084000;15826266666;16326266666;10240;10228
45;16502127000;15826266666;16326266666;10240;10228
41;16502132000;15825900000;16325900000;10240;10228
42;16502146000;15825900000;16325900000;10240;10228
46;16502363000;15826266666;16326266666;10240;10228
47;16502373000;15867566666;16367566666;10240;10228
43;16502378000;15825922222;16325922222;10240;10228
44;16502599000;15826266666;16326266666;10240;10228
45;16502610000;15826266666;16326266666;10240;10228
48;16502615000;15867566666;16367566666;10240;10228
49;16502619000;15867566666;16367566666;10240;10228
46;16502744000;15826266666;16326266666;10240;10228
50;16502816000;15867566666;16367566666;10240;10228
51;16502832000;15867566666;16367566666;10240;10228
47;16502941000;15867566666;16367566666;10240;10228
52;16503101000;15867566666;16367566666;10240;10228
53;16503119000;15867566666;16367566666;10240;10228
54;16503124000;15867588888;16367588888;10240;10228
48;16503221000;15867566666;16367566666;10240;10228
57;16503355000;15867922222;16367922222;10240;10228
58;16503370000;15909233333;16409233333;10240;10228
49;16503375000;15867566666;16367566666;10240;10228
50;16503604000;15867566666;16367566666;10240;10228
59;16503627000;15909233333;16409233333;10240;10228
60;16503633000;15909233333;16409233333;10240;10228
52;16503811000;15867566666;16367566666;10240;10228
61;16503838000;15909233333;16409233333;10240;10228
62;16503857000;15909233333;16409233333;10240;10228
53;16504019000;15867566666;16367566666;10240;10228
54;16504028000;15867588888;16367588888;10240;10228
63;16504089000;15909233333;16409233333;10240;10228
64;16504104000;15909233333;16409233333;10240;10228
65;16504358000;15909255555;16409255555;10240;10228
66;16504364000;15909555555;16409555555;10240;10228
67;16504369000;15909555555;16409555555;10240;10228
55;16504373000;15867922222;16367922222;10240;10228
68;16504614000;15909555555;16409555555;10240;10228
56;16504621000;15867922222;16367922222;10240;10228
57;16504638000;15867922222;16367922222;10240;10228
69;16504657000;15950900000;16450900000;10240;10228
58;16504795000;15909233333;16409233333;10240;10228
70;16504873000;15950900000;16450900000;10240;10228
71;16504890000;15950900000;16450900000;10240;10228
59;16505004000;15909233333;16409233333;10240;10228
61;16505010000;15909233333;16409233333;10240;10228
72;16505093000;15950900000;16450900000;10240;10228
73;16505098000;15950900000;16450900000;10240;10228
62;16505189000;15909233333;16409233333;10240;10228
74;16505307000;15950900000;16450900000;10240;10228
75;16505314000;15950900000;16450900000;10240;10228
63;16505362000;15909233333;16409233333;10240;10228
76;16505567000;15950922222;16450922222;10240;10228
77;16505577000;15951266666;16451266666;10240;10228
64;16505594000;15909233333;16409233333;10240;10228
78;16505808000;15951266666;16451266666;10240;10228
79;16505817000;15951266666;16451266666;10240;10228
80;16506059000;15992566666;16492566666;10240;10228
81;16506090000;15992566666;16492566666;10240;10228
82;16506349000;15992566666;16492566666;10240;10228
83;16506354000;15992566666;16492566666;10240;10228
84;16506597000;15992566666;16492566666;10240;10228
85;16506602000;15992566666;16492566666;10240;10228
86;16506606000;15992566666;16492566666;10240;10228
87;16506810000;15992588888;16492588888;10240;10228
88;16506819000;15992911111;16492911111;10240;10228
89;16507098000;15992911111;16492911111;10240;10228
90;16507103000;15992911111;16492911111;10240;10228
91;16507347000;16034233333;16534233333;10240;10228
92;16507355000;16034233333;16534233333;10240;10228
65;16742336000;15909255555;16409255555;10240;10228
93;16742442000;16034233333;16534233333;10240;10228
94;16742454000;16034233333;16534233333;10240;10228
66;16742535000;15909555555;16409555555;10240;10228
95;16742741000;16034233333;16534233333;10240;10228
96;16742751000;16034233333;16534233333;10240;10228
67;16742757000;15909555555;16409555555;10240;10228
68;16742761000;15909555555;16409555555;10240;10228
97;16742976000;16034233333;16534233333;10240;10228
98;16742987000;16034255555;16534255555;10240;10228
69;16743164000;15950900000;16450900000;10240;10228
99;16743185000;16034544444;16534544444;10240;10228
100;16743199000;16034544444;16534544444;10240;10228
70;16743357000;15950900000;16450900000;10240;10228
101;16743448000;16034544444;16534544444;10240;10228
102;16743460000;16075900000;16575900000;10240;10228
71;16743569000;15950900000;16450900000;10240;10228
103;16743722000;16075900000;16575900000;10240;10228
104;16743742000;16075900000;16575900000;10240;10228
72;16743746000;15950900000;16450900000;10240;10228
73;16743751000;15950900000;16450900000;10240;10228
105;16743969000;16075900000;16575900000;10240;10228
106;16743990000;16075900000;16575900000;10240;10228
74;16743995000;15950900000;16450900000;10240;10228
107;16744240000;16075900000;16575900000;10240;10228
108;16744250000;16075900000;16575900000;10240;10228
109;16744254000;16075922222;16575922222;10240;10228
75;16744259000;15950900000;16450900000;10240;10228
76;16744406000;15950922222;16450922222;10240;10228
77;16744412000;15951266666;16451266666;10240;10228
110;16744416000;16076177777;16576177777;10240;10228
111;16744712000;16076177777;16576177777;10240;10228
112;16744718000;16076177777;16576177777;10240;10228
113;16744735000;16117566666;16617566666;10240;10228
78;16744830000;15951266666;16451266666;10240;10228
114;16744954000;16117566666;16617566666;10240;10228
115;16744971000;16117566666;16617566666;10240;10228
79;16745031000;15951266666;16451266666;10240;10228
116;16745213000;16117566666;16617566666;10240;10228
118;16745219000;16117566666;16617566666;10240;10228
80;16745231000;15992566666;16492566666;10240;10228
81;16745384000;15992566666;16492566666;10240;10228
119;16745404000;16117566666;16617566666;10240;10228
120;16745419000;16117588888;16617588888;10240;10228
82;16745585000;15992566666;16492566666;10240;10228
83;16745596000;15992566666;16492566666;10240;10228
121;16745668000;16117911111;16617911111;10240;10228
122;16745678000;16117911111;16617911111;10240;10228
123;16745990000;16117911111;16617911111;10240;10228
124;16746010000;16159233333;16659233333;10240;10228
84;16746016000;15992566666;16492566666;10240;10228
85;16746143000;15992566666;16492566666;10240;10228
125;16746228000;16159233333;16659233333;10240;10228
126;16746238000;16159233333;16659233333;10240;10228
86;16746376000;15992566666;16492566666;10240;10228
127;16746441000;16159233333;16659233333;10240;10228
128;16746453000;16159233333;16659233333;10240;10228
87;16746594000;15992588888;16492588888;10240;10228
129;16746702000;16159233333;16659233333;10240;10228
130;16746707000;16159233333;16659233333;10240;10228
131;16746711000;16159255555;16659255555;10240;10228
132;16746949000;16159544444;16659544444;10240;10228
133;16746955000;16159544444;16659544444;10240;10228
88;16747041000;15992911111;16492911111;10240;10228
134;16747207000;16159544444;16659544444;10240;10228
135;16747213000;16200911111;16700911111;10240;10228
136;16747420000;16200911111;16700911111;10240;10228
137;16747429000;16200911111;16700911111;10240;10228
138;16747707000;16200911111;16700911111;10240;10228
139;16747713000;16200911111;16700911111;10240;10228
140;16747964000;16200911111;16700911111;10240;10228
142;16747975000;16200922222;16700922222;10240;10228
143;16747984000;16201233333;16701233333;10240;10228
144;16748208000;16201233333;16701233333;10240;10228
146;16748213000;16242577777;16742577777;10240;10228
147;16748421000;16242577777;16742577777;10240;10228
89;16983002000;15992911111;16492911111;10240;10228
90;16983225000;15992911111;16492911111;10240;10228
148;16983236000;16242577777;16742577777;10240;10228
149;16983251000;16242577777;16742577777;10240;10228
150;16983463000;16242577777;16742577777;10240;10228
151;16983498000;16242577777;16742577777;10240;10228
91;16983608000;16034233333;16534233333;10240;10228
152;16983714000;16242577777;16742577777;10240;10228
153;16983725000;16242600000;16742600000;10240;10228
92;16983820000;16034233333;16534233333;10240;10228
154;16983947000;16242944444;16742944444;10240;10228
155;16983963000;16242944444;16742944444;10240;10228
93;16983991000;16034233333;16534233333;10240;10228
156;16984175000;16242944444;16742944444;10240;10228
157;16984190000;16284211111;16784211111;10240;10228
94;16984200000;16034233333;16534233333;10240;10228
158;16984411000;16284211111;16784211111;10240;10228
159;16984420000;16284211111;16784211111;10240;10228
95;16984726000;16034233333;16534233333;10240;10228
160;16984737000;16284211111;16784211111;10240;10228
161;16984742000;16284211111;16784211111;10240;10228
96;16984913000;16034233333;16534233333;10240;10228
162;16984937000;16284211111;16784211111;10240;10228
163;16984966000;16284211111;16784211111;10240;10228
164;16984972000;16284233333;16784233333;10240;10228
97;16985107000;16034233333;16534233333;10240;10228
98;16985127000;16034255555;16534255555;10240;10228
165;16985227000;16284555555;16784555555;10240;10228
166;16985239000;16284555555;16784555555;10240;10228
99;16985442000;16034544444;16534544444;10240;10228
167;16985454000;16284555555;16784555555;10240;10228
168;16985459000;16325911111;16825911111;10240;10228
100;16985644000;16034544444;16534544444;10240;10228
169;16985717000;16325911111;16825911111;10240;10228
170;16985729000;16325911111;16825911111;10240;10228
171;16985960000;16325911111;16825911111;10240;10228
172;16985980000;16325911111;16825911111;10240;10228
102;16986074000;16075900000;16575900000;10240;10228
173;16986215000;16325911111;16825911111;10240;10228
176;16986227000;16326244444;16826244444;10240;10228
177;16986422000;16326244444;16826244444;10240;10228
178;16986434000;16326244444;16826244444;10240;10228
103;16986607000;16075900000;16575900000;10240;10228
179;16986695000;16367577777;16867577777;10240;10228
180;16986700000;16367577777;16867577777;10240;10228
104;16986929000;16075900000;16575900000;10240;10228
181;16986944000;16367577777;16867577777;10240;10228
182;16986949000;16367577777;16867577777;10240;10228
105;16987119000;16075900000;16575900000;10240;10228
183;16987197000;16367577777;16867577777;10240;10228
184;16987202000;16367577777;16867577777;10240;10228
185;16987415000;16367577777;16867577777;10240;10228
186;16987431000;16367600000;16867600000;10240;10228
106;16987481000;16075900000;16575900000;10240;10228
107;16987699000;16075900000;16575900000;10240;10228
187;16987714000;16367911111;16867911111;10240;10228
188;16987719000;16367911111;16867911111;10240;10228
189;16987723000;16367911111;16867911111;10240;10228
190;16987956000;16409255555;16909255555;10240;10228
191;16987962000;16409255555;16909255555;10240;10228
192;16988198000;16409255555;16909255555;10240;10228
193;16988203000;16409255555;16909255555;10240;10228
194;16988417000;16409255555;16909255555;10240;10228
195;16988423000;16409255555;16909255555;10240;10228
196;16988705000;16409255555;16909255555;10240;10228
197;16988710000;16409266666;16909266666;10240;10228
108;16988867000;16075900000;16575900000;10240;10228
198;16988945000;16409544444;16909544444;10240;10228
199;16988950000;16409544444;16909544444;10240;10228
200;16989207000;16409544444;16909544444;10240;10228
201;16989212000;16450911111;16950911111;10240;10228
202;16989217000;16450911111;16950911111;10240;10228
203;16989419000;16450911111;16950911111;10240;10228
204;16989671000;16450911111;16950911111;10240;10228
205;16989682000;16450911111;16950911111;10240;10228
206;17223828000;16450911111;16950911111;10240;10228
109;17223950000;16075922222;16575922222;10240;10228
207;17224096000;16450911111;16950911111;10240;10228
208;17224106000;16450933333;16950933333;10240;10228
110;17224212000;16076177777;16576177777;10240;10228
209;17224381000;16451211111;16951211111;10240;10228
210;17224391000;16451211111;16951211111;10240;10228
111;17224399000;16076177777;16576177777;10240;10228
211;17224621000;16451211111;16951211111;10240;10228
212;17224644000;16492577777;16992577777;10240;10228
112;17224713000;16076177777;16576177777;10240;10228
213;17224871000;16492577777;16992577777;10240;10228
214;17224882000;16492577777;16992577777;10240;10228
215;17225111000;16492577777;16992577777;10240;10228
216;17225131000;16492577777;16992577777;10240;10228
218;17225367000;16492577777;16992577777;10240;10228
219;17225378000;16492600000;16992600000;10240;10228
220;17225624000;16492944444;16992944444;10240;10228
221;17225646000;16492944444;16992944444;10240;10228
114;17225675000;16117566666;16617566666;10240;10228
222;17225825000;16492944444;16992944444;10240;10228
115;17225881000;16117566666;16617566666;10240;10228
116;17225897000;16117566666;16617566666;10240;10228
117;17226074000;16117566666;16617566666;10240;10228
224;17226094000;16534222222;17034222222;10240;10228
225;17226111000;16534222222;17034222222;10240;10228
226;17226360000;16534222222;17034222222;10240;10228
227;17226366000;16534222222;17034222222;10240;10228
228;17226370000;16534222222;17034222222;10240;10228
118;17226520000;16117566666;16617566666;10240;10228
230;17226608000;16534244444;17034244444;10240;10228
231;17226863000;16534566666;17034566666;10240;10228
232;17226868000;16534566666;17034566666;10240;10228
119;17226960000;16117566666;16617566666;10240;10228
233;17227112000;16534566666;17034566666;10240;10228
234;17227129000;16575911111;17075911111;10240;10228
235;17227133000;16575911111;17075911111;10240;10228
120;17227175000;16117588888;16617588888;10240;10228
236;17227327000;16575911111;17075911111;10240;10228
237;17227337000;16575911111;17075911111;10240;10228
121;17227370000;16117911111;16617911111;10240;10228
122;17227590000;16117911111;16617911111;10240;10228
238;17227647000;16575911111;17075911111;10240;10228
239;17227652000;16575911111;17075911111;10240;10228
123;17227811000;16117911111;16617911111;10240;10228
240;17227885000;16575911111;17075911111;10240;10228
241;17227892000;16575933333;17075933333;10240;10228
124;17228014000;16159233333;16659233333;10240;10228
125;17228020000;16159233333;16659233333;10240;10228
242;17228108000;16576211111;17076211111;10240;10228
243;17228114000;16576211111;17076211111;10240;10228
245;17228330000;16617577777;17117577777;10240;10228
246;17228341000;16617577777;17117577777;10240;10228
247;17228636000;16617577777;17117577777;10240;10228
248;17228644000;16617577777;17117577777;10240;10228
126;17228663000;16159233333;16659233333;10240;10228
249;17228847000;16617577777;17117577777;10240;10228
127;17228912000;16159233333;16659233333;10240;10228
250;17229098000;16617577777;17117577777;10240;10228
128;17229304000;16159233333;16659233333;10240;10228
251;17229363000;16617577777;17117577777;10240;10228
252;17229369000;16617600000;17117600000;10240;10228
253;17229373000;16617944444;17117944444;10240;10228
254;17229619000;16617944444;17117944444;10240;10228
255;17229624000;16617944444;17117944444;10240;10228
256;17229869000;16659244444;17159244444;10240;10228
257;17229875000;16659244444;17159244444;10240;10228
258;17230120000;16659244444;17159244444;10240;10228
259;17230371000;16659244444;17159244444;10240;10228
260;17230376000;16659244444;17159244444;10240;10228
261;17230617000;16659244444;17159244444;10240;10228
262;17230622000;16659244444;17159244444;10240;10228
263;17230627000;16659266666;17159266666;10240;10228
264;17230872000;16659544444;17159544444;10240;10228
129;17464490000;16159233333;16659233333;10240;10228
265;17464844000;16659544444;17159544444;10240;10228
266;17465094000;16659544444;17159544444;10240;10228
267;17465118000;16700911111;17200911111;10240;10228
130;17465188000;16159233333;16659233333;10240;10228
268;17465343000;16700911111;17200911111;10240;10228
269;17465352000;16700911111;17200911111;10240;10228
270;17465590000;16700911111;17200911111;10240;10228
272;17465599000;16700911111;17200911111;10240;10228
273;17465847000;16700911111;17200911111;10240;10228
274;17465856000;16700933333;17200933333;10240;10228
275;17466099000;16701222222;17201222222;10240;10228
276;17466345000;16701222222;17201222222;10240;10228
277;17466368000;16701222222;17201222222;10240;10228
132;17466386000;16159544444;16659544444;10240;10228
133;17466586000;16159544444;16659544444;10240;10228
278;17466735000;16742555555;17242555555;10240;10228
279;17466747000;16742555555;17242555555;10240;10228
134;17466832000;16159544444;16659544444;10240;10228
135;17466841000;16200911111;16700911111;10240;10228
280;17466947000;16742555555;17242555555;10240;10228
281;17466958000;16742555555;17242555555;10240;10228
136;17467070000;16200911111;16700911111;10240;10228
282;17467194000;16742555555;17242555555;10240;10228
283;17467208000;16742555555;17242555555;10240;10228
137;17467335000;16200911111;16700911111;10240;10228
284;17467455000;16742555555;17242555555;10240;10228
287;17467466000;16742944444;17242944444;10240;10228
138;17467579000;16200911111;16700911111;10240;10228
288;17467773000;16742944444;17242944444;10240;10228
289;17467784000;16784244444;17284244444;10240;10228
139;17467792000;16200911111;16700911111;10240;10228
140;17467797000;16200911111;16700911111;10240;10228
290;17468012000;16784244444;17284244444;10240;10228
141;17468022000;16200911111;16700911111;10240;10228
291;17468027000;16784244444;17284244444;10240;10228
142;17468247000;16200922222;16700922222;10240;10228
292;17468259000;16784244444;17284244444;10240;10228
293;17468264000;16784244444;17284244444;10240;10228
294;17468462000;16784244444;17284244444;10240;10228
295;17468477000;16784244444;17284244444;10240;10228
143;17468482000;16201233333;16701233333;10240;10228
296;17468744000;16784266666;17284266666;10240;10228
297;17468755000;16784533333;17284533333;10240;10228
298;17468761000;16784533333;17284533333;10240;10228
299;17468994000;16784533333;17284533333;10240;10228
300;17469015000;16825911111;17325911111;10240;10228
144;17469188000;16201233333;16701233333;10240;10228
301;17469209000;16825911111;17325911111;10240;10228
302;17469232000;16825911111;17325911111;10240;10228
145;17469362000;16201233333;16701233333;10240;10228
303;17469459000;16825911111;17325911111;10240;10228
