seqnum;now;rtptime;deadline;packet_len;payload_len
0;10372931000;9781833333;10281833333;10240;10228
1;10373106000;9781833333;10281833333;10240;10228
2;10373125000;9781833333;10281833333;10240;10228
0;10373201000;9781833333;10281833333;10240;10228
1;10373219000;9781833333;10281833333;10240;10228
3;10373281000;9813244444;10313244444;10240;10228
2;10373402000;9781833333;10281833333;10240;10228
4;10373469000;9813244444;10313244444;10240;10228
5;10373494000;9813244444;10313244444;10240;10228
3;10373704000;9813244444;10313244444;10240;10228
4;10373713000;9813244444;10313244444;10240;10228
5;10373718000;9813244444;10313244444;10240;10228
6;10373721000;9813244444;10313244444;10240;10228
7;10373737000;9813244444;10313244444;10240;10228
8;10373912000;9813244444;10313244444;10240;10228
6;10373923000;9813244444;10313244444;10240;10228
7;10373928000;9813244444;10313244444;10240;10228
9;10374083000;9813244444;10313244444;10240;10228
10;10374103000;9813266666;10313266666;10240;10228
8;10374163000;9813244444;10313244444;10240;10228
9;10374175000;9813244444;10313244444;10240;10228
12;10374289000;9813633333;10313633333;10240;10228
13;10374304000;9813633333;10313633333;10240;10228
10;10374405000;9813266666;10313266666;10240;10228
11;10374416000;9813633333;10313633333;10240;10228
14;10374496000;9854900000;10354900000;10240;10228
15;10374516000;9854900000;10354900000;10240;10228
12;10374674000;9813633333;10313633333;10240;10228
13;10374696000;9813633333;10313633333;10240;10228
17;10374701000;9854900000;10354900000;10240;10228
18;10374916000;9854900000;10354900000;10240;10228
19;10374932000;9854900000;10354900000;10240;10228
14;10374937000;9854900000;10354900000;10240;10228
16;10374941000;9854900000;10354900000;10240;10228
20;10375137000;9854900000;10354900000;10240;10228
21;10375149000;9854922222;10354922222;10240;10228
17;10375157000;9854900000;10354900000;10240;10228
18;10375183000;9854900000;10354900000;10240;10228
19;10375191000;9854900000;10354900000;10240;10228
22;10375337000;9855311111;10355311111;10240;10228
23;10375349000;9855311111;10355311111;10240;10228
20;10375417000;9854900000;10354900000;10240;10228
21;10375429000;9854922222;10354922222;10240;10228
24;10375523000;9855311111;10355311111;10240;10228
28;10375569000;9896566666;10396566666;10240;10228
22;10375722000;9855311111;10355311111;10240;10228
23;10375743000;9855311111;10355311111;10240;10228
29;10375747000;9896566666;10396566666;10240;10228
24;10375943000;9855311111;10355311111;10240;10228
30;10375969000;9896566666;10396566666;10240;10228
25;10375974000;9896566666;10396566666;10240;10228
31;10375978000;9896566666;10396566666;10240;10228
32;10375991000;9896588888;10396588888;10240;10228
33;10376162000;9896933333;10396933333;10240;10228
27;10376171000;9896566666;10396566666;10240;10228
28;10376182000;9896566666;10396566666;10240;10228
34;10376319000;9896933333;10396933333;10240;10228
35;10376331000;9896933333;10396933333;10240;10228
29;10376412000;9896566666;10396566666;10240;10228
31;10376424000;9896566666;10396566666;10240;10228
32;10376428000;9896588888;10396588888;10240;10228
37;10376556000;9938233333;10438233333;10240;10228
38;10376576000;9938233333;10438233333;10240;10228
33;10376689000;9896933333;10396933333;10240;10228
34;10376710000;9896933333;10396933333;10240;10228
35;10376949000;9896933333;10396933333;10240;10228
36;10376969000;9938233333;10438233333;10240;10228
37;10377198000;9938233333;10438233333;10240;10228
39;10377210000;9938233333;10438233333;10240;10228
39;10613672000;9938233333;10438233333;10240;10228
40;10613712000;9938233333;10438233333;10240;10228
41;10614009000;9938233333;10438233333;10240;10228
42;10614033000;9938233333;10438233333;10240;10228
43;10614053000;9938244444;10438244444;10240;10228
40;10614065000;9938233333;10438233333;10240;10228
41;10614217000;9938233333;10438233333;10240;10228
44;10614227000;9938588888;10438588888;10240;10228
45;10614243000;9938588888;10438588888;10240;10228
42;10614390000;9938233333;10438233333;10240;10228
46;10614500000;9938588888;10438588888;10240;10228
47;10614523000;9979900000;10479900000;10240;10228
43;10614631000;9938244444;10438244444;10240;10228
48;10614765000;9979900000;10479900000;10240;10228
49;10614777000;9979900000;10479900000;10240;10228
44;10614791000;9938588888;10438588888;10240;10228
45;10614803000;9938588888;10438588888;10240;10228
50;10615022000;9979900000;10479900000;10240;10228
51;10615043000;9979900000;10479900000;10240;10228
46;10615046000;9938588888;10438588888;10240;10228
47;10615243000;9979900000;10479900000;10240;10228
52;10615254000;9979900000;10479900000;10240;10228
53;10615258000;9979900000;10479900000;10240;10228
48;10615384000;9979900000;10479900000;10240;10228
54;10615482000;9979922222;10479922222;10240;10228
55;10615503000;9980244444;10480244444;10240;10228
49;10615634000;9979900000;10479900000;10240;10228
56;10615772000;9980244444;10480244444;10240;10228
57;10615782000;9980244444;10480244444;10240;10228
58;10615798000;10021566666;10521566666;10240;10228
52;10615802000;9979900000;10479900000;10240;10228
59;10616027000;10021566666;10521566666;10240;10228
60;10616048000;10021566666;10521566666;10240;10228
53;10616051000;9979900000;10479900000;10240;10228
61;10616270000;10021566666;10521566666;10240;10228
62;10616280000;10021566666;10521566666;10240;10228
54;10616285000;9979922222;10479922222;10240;10228
55;10616454000;9980244444;10480244444;10240;10228
63;10616467000;10021566666;10521566666;10240;10228
64;10616497000;10021566666;10521566666;10240;10228
56;10616697000;9980244444;10480244444;10240;10228
57;10616716000;9980244444;10480244444;10240;10228
65;10616737000;10021588888;10521588888;10240;10228
66;10616743000;10021900000;10521900000;10240;10228
58;10616904000;10021566666;10521566666;10240;10228
67;10617000000;10021900000;10521900000;10240;10228
68;10617011000;10021900000;10521900000;10240;10228
69;10617259000;10063233333;10563233333;10240;10228
70;10617278000;10063233333;10563233333;10240;10228
61;10617294000;10021566666;10521566666;10240;10228
71;10617489000;10063233333;10563233333;10240;10228
72;10617512000;10063233333;10563233333;10240;10228
