seqnum;now;rtptime;deadline;packet_len;payload_len
0;23581960000;22990955555;23490955555;10240;10228
1;23582108000;22990955555;23490955555;10240;10228
0;23582223000;22990955555;23490955555;10240;10228
1;23582243000;22990955555;23490955555;10240;10228
2;23582338000;22990955555;23490955555;10240;10228
3;23582348000;23022266666;23522266666;10240;10228
2;23582452000;22990955555;23490955555;10240;10228
3;23582467000;23022266666;23522266666;10240;10228
4;23582496000;23022266666;23522266666;10240;10228
5;23582504000;23022266666;23522266666;10240;10228
4;23582744000;23022266666;23522266666;10240;10228
7;23582755000;23022266666;23522266666;10240;10228
8;23582761000;23022266666;23522266666;10240;10228
5;23582775000;23022266666;23522266666;10240;10228
9;23582956000;23022266666;23522266666;10240;10228
10;23582966000;23022288888;23522288888;10240;10228
6;23582972000;23022266666;23522266666;10240;10228
7;23582976000;23022266666;23522266666;10240;10228
11;23583134000;23022633333;23522633333;10240;10228
8;23583242000;23022266666;23522266666;10240;10228
10;23583253000;23022288888;23522288888;10240;10228
12;23583345000;23022633333;23522633333;10240;10228
13;23583357000;23022633333;23522633333;10240;10228
11;23583452000;23022633333;23522633333;10240;10228
12;23583463000;23022633333;23522633333;10240;10228
14;23583513000;23063911111;23563911111;10240;10228
17;23583529000;23063911111;23563911111;10240;10228
13;23583744000;23022633333;23522633333;10240;10228
14;23583754000;23063911111;23563911111;10240;10228
18;23583773000;23063911111;23563911111;10240;10228
19;23583987000;23063911111;23563911111;10240;10228
20;23583999000;23063911111;23563911111;10240;10228
21;23584009000;23063933333;23563933333;10240;10228
15;23584024000;23063911111;23563911111;10240;10228
16;23584028000;23063911111;23563911111;10240;10228
22;23584148000;23064333333;23564333333;10240;10228
17;23584202000;23063911111;23563911111;10240;10228
18;23584219000;23063911111;23563911111;10240;10228
23;23584351000;23064333333;23564333333;10240;10228
24;23584365000;23064333333;23564333333;10240;10228
19;23584450000;23063911111;23563911111;10240;10228
20;23584463000;23063911111;23563911111;10240;10228
21;23584469000;23063933333;23563933333;10240;10228
25;23584569000;23105577777;23605577777;10240;10228
27;23584588000;23105577777;23605577777;10240;10228
22;23584682000;23064333333;23564333333;10240;10228
23;23584692000;23064333333;23564333333;10240;10228
28;23584766000;23105577777;23605577777;10240;10228
29;23584963000;23105577777;23605577777;10240;10228
24;23584980000;23064333333;23564333333;10240;10228
30;23584984000;23105577777;23605577777;10240;10228
25;23584989000;23105577777;23605577777;10240;10228
31;23585191000;23105577777;23605577777;10240;10228
32;23585196000;23105600000;23605600000;10240;10228
26;23585204000;23105577777;23605577777;10240;10228
27;23585208000;23105577777;23605577777;10240;10228
33;23585340000;23105933333;23605933333;10240;10228
34;23585345000;23105933333;23605933333;10240;10228
28;23585433000;23105577777;23605577777;10240;10228
29;23585438000;23105577777;23605577777;10240;10228
35;23585573000;23105933333;23605933333;10240;10228
36;23585577000;23147244444;23647244444;10240;10228
31;23585709000;23105577777;23605577777;10240;10228
32;23585716000;23105600000;23605600000;10240;10228
33;23585734000;23105933333;23605933333;10240;10228
37;23585795000;23147244444;23647244444;10240;10228
34;23585975000;23105933333;23605933333;10240;10228
36;23585991000;23147244444;23647244444;10240;10228
38;23585995000;23147244444;23647244444;10240;10228
37;23586219000;23147244444;23647244444;10240;10228
38;23586224000;23147244444;23647244444;10240;10228
39;23586431000;23147244444;23647244444;10240;10228
40;23822819000;23147244444;23647244444;10240;10228
41;23822848000;23147244444;23647244444;10240;10228
39;23822861000;23147244444;23647244444;10240;10228
40;23823025000;23147244444;23647244444;10240;10228
42;23823133000;23147244444;23647244444;10240;10228
43;23823158000;23147266666;23647266666;10240;10228
41;23823251000;23147244444;23647244444;10240;10228
44;23823388000;23147600000;23647600000;10240;10228
45;23823420000;23147600000;23647600000;10240;10228
42;23823425000;23147244444;23647244444;10240;10228
46;23823652000;23147600000;23647600000;10240;10228
43;23823661000;23147266666;23647266666;10240;10228
47;23823675000;23188922222;23688922222;10240;10228
48;23823907000;23188922222;23688922222;10240;10228
49;23823918000;23188922222;23688922222;10240;10228
44;23823922000;23147600000;23647600000;10240;10228
45;23824133000;23147600000;23647600000;10240;10228
50;23824144000;23188922222;23688922222;10240;10228
51;23824149000;23188922222;23688922222;10240;10228
46;23824322000;23147600000;23647600000;10240;10228
52;23824334000;23188922222;23688922222;10240;10228
53;23824357000;23188922222;23688922222;10240;10228
47;23824497000;23188922222;23688922222;10240;10228
54;23824639000;23188944444;23688944444;10240;10228
55;23824646000;23189300000;23689300000;10240;10228
56;23824666000;23189300000;23689300000;10240;10228
49;23824743000;23188922222;23688922222;10240;10228
57;23824866000;23189300000;23689300000;10240;10228
58;23824871000;23230588888;23730588888;10240;10228
50;23825048000;23188922222;23688922222;10240;10228
60;23825143000;23230588888;23730588888;10240;10228
61;23825161000;23230588888;23730588888;10240;10228
51;23825244000;23188922222;23688922222;10240;10228
62;23825352000;23230588888;23730588888;10240;10228
63;23825358000;23230588888;23730588888;10240;10228
52;23825414000;23188922222;23688922222;10240;10228
64;23825585000;23230588888;23730588888;10240;10228
65;23825593000;23230600000;23730600000;10240;10228
54;23825648000;23188944444;23688944444;10240;10228
66;23825847000;23230911111;23730911111;10240;10228
67;23825867000;23230911111;23730911111;10240;10228
55;23825897000;23189300000;23689300000;10240;10228
56;23826070000;23189300000;23689300000;10240;10228
68;23826111000;23230911111;23730911111;10240;10228
69;23826120000;23272244444;23772244444;10240;10228
70;23826131000;23272244444;23772244444;10240;10228
57;23826249000;23189300000;23689300000;10240;10228
72;23826340000;23272244444;23772244444;10240;10228
73;23826350000;23272244444;23772244444;10240;10228
58;23826439000;23230588888;23730588888;10240;10228
74;23826648000;23272244444;23772244444;10240;10228
75;23826675000;23272244444;23772244444;10240;10228
59;23826679000;23230588888;23730588888;10240;10228
76;23826910000;23272266666;23772266666;10240;10228
77;23826922000;23272611111;23772611111;10240;10228
60;23826926000;23230588888;23730588888;10240;10228
78;23827128000;23272611111;23772611111;10240;10228
79;23827148000;23272611111;23772611111;10240;10228
80;23827387000;23313911111;23813911111;10240;10228
82;23827397000;23313911111;23813911111;10240;10228
83;23827638000;23313911111;23813911111;10240;10228
84;23827648000;23313911111;23813911111;10240;10228
85;23827843000;23313911111;23813911111;10240;10228
86;23827856000;23313911111;23813911111;10240;10228
87;23827862000;23313933333;23813933333;10240;10228
89;23828090000;23314244444;23814244444;10240;10228
90;23828109000;23314244444;23814244444;10240;10228
91;23828326000;23355577777;23855577777;10240;10228
92;23828336000;23355577777;23855577777;10240;10228
93;23828636000;23355577777;23855577777;10240;10228
94;23828656000;23355577777;23855577777;10240;10228
95;23828903000;23355577777;23855577777;10240;10228
