seqnum;now;rtptime;deadline;packet_len;payload_len
0;10571986000;9981688888;10481688888;10240;10228
1;10572164000;9981688888;10481688888;10240;10228
2;10572184000;9981688888;10481688888;10240;10228
0;10572211000;9981688888;10481688888;10240;10228
4;10572328000;10012266666;10512266666;10240;10228
1;10572469000;9981688888;10481688888;10240;10228
3;10572503000;10012266666;10512266666;10240;10228
4;10572526000;10012266666;10512266666;10240;10228
5;10572533000;10012266666;10512266666;10240;10228
6;10572544000;10012266666;10512266666;10240;10228
7;10572738000;10012266666;10512266666;10240;10228
8;10572750000;10012266666;10512266666;10240;10228
5;10572754000;10012266666;10512266666;10240;10228
6;10572759000;10012266666;10512266666;10240;10228
9;10572946000;10012266666;10512266666;10240;10228
10;10572953000;10012288888;10512288888;10240;10228
7;10572958000;10012266666;10512266666;10240;10228
8;10572969000;10012266666;10512266666;10240;10228
11;10573148000;10012633333;10512633333;10240;10228
9;10573240000;10012266666;10512266666;10240;10228
10;10573261000;10012288888;10512288888;10240;10228
12;10573323000;10012633333;10512633333;10240;10228
13;10573328000;10012633333;10512633333;10240;10228
11;10573464000;10012633333;10512633333;10240;10228
12;10573502000;10012633333;10512633333;10240;10228
14;10573547000;10053922222;10553922222;10240;10228
15;10573561000;10053922222;10553922222;10240;10228
13;10573704000;10012633333;10512633333;10240;10228
14;10573713000;10053922222;10553922222;10240;10228
16;10573751000;10053922222;10553922222;10240;10228
17;10573953000;10053922222;10553922222;10240;10228
18;10573961000;10053922222;10553922222;10240;10228
15;10573985000;10053922222;10553922222;10240;10228
16;10573994000;10053922222;10553922222;10240;10228
19;10574130000;10053922222;10553922222;10240;10228
20;10574144000;10053922222;10553922222;10240;10228
17;10574206000;10053922222;10553922222;10240;10228
18;10574217000;10053922222;10553922222;10240;10228
21;10574249000;10053944444;10553944444;10240;10228
21;10574330000;10053944444;10553944444;10240;10228
22;10574337000;10054333333;10554333333;10240;10228
22;10574453000;10054333333;10554333333;10240;10228
23;10574462000;10054333333;10554333333;10240;10228
23;10574596000;10054333333;10554333333;10240;10228
24;10574606000;10054333333;10554333333;10240;10228
24;10574772000;10054333333;10554333333;10240;10228
25;10574785000;10095600000;10595600000;10240;10228
25;10574794000;10095600000;10595600000;10240;10228
26;10575000000;10095600000;10595600000;10240;10228
27;10575006000;10095600000;10595600000;10240;10228
26;10575010000;10095600000;10595600000;10240;10228
27;10575015000;10095600000;10595600000;10240;10228
28;10575192000;10095600000;10595600000;10240;10228
29;10575200000;10095600000;10595600000;10240;10228
28;10575207000;10095600000;10595600000;10240;10228
29;10575226000;10095600000;10595600000;10240;10228
30;10575352000;10095600000;10595600000;10240;10228
30;10575474000;10095600000;10595600000;10240;10228
31;10575497000;10095600000;10595600000;10240;10228
32;10575504000;10095622222;10595622222;10240;10228
31;10575598000;10095600000;10595600000;10240;10228
32;10575605000;10095622222;10595622222;10240;10228
33;10575609000;10096000000;10596000000;10240;10228
33;10575737000;10096000000;10596000000;10240;10228
34;10575746000;10096000000;10596000000;10240;10228
36;10575807000;10137255555;10637255555;10240;10228
35;10576020000;10096000000;10596000000;10240;10228
37;10576031000;10137255555;10637255555;10240;10228
37;10576038000;10137255555;10637255555;10240;10228
38;10576054000;10137255555;10637255555;10240;10228
38;10576242000;10137255555;10637255555;10240;10228
39;10812799000;10137255555;10637255555;10240;10228
40;10812812000;10137255555;10637255555;10240;10228
40;10812991000;10137255555;10637255555;10240;10228
41;10813015000;10137255555;10637255555;10240;10228
42;10813039000;10137255555;10637255555;10240;10228
41;10813177000;10137255555;10637255555;10240;10228
44;10813316000;10137677777;10637677777;10240;10228
45;10813353000;10137677777;10637677777;10240;10228
42;10813382000;10137255555;10637255555;10240;10228
43;10813418000;10137277777;10637277777;10240;10228
46;10813599000;10137677777;10637677777;10240;10228
47;10813615000;10178922222;10678922222;10240;10228
44;10813624000;10137677777;10637677777;10240;10228
45;10813632000;10137677777;10637677777;10240;10228
