seqnum;now;rtptime;deadline
1;16262506000;15669533333;16169533333
3;16342680000;15700911111;16200911111
22;16384170000;15742977777;16242977777
23;16384177000;15742977777;16242977777
24;16384178000;15742977777;16242977777
25;16425205000;15784255555;16284255555
26;16425212000;15784255555;16284255555
27;16425213000;15784255555;16284255555
28;16425215000;15784255555;16284255555
29;16425216000;15784255555;16284255555
30;16425218000;15784255555;16284255555
31;16425219000;15784255555;16284255555
32;16425424000;15784277777;16284277777
33;16425439000;15784666666;16284666666
34;16425440000;15784666666;16284666666
35;16425442000;15784666666;16284666666
36;16464336000;15825900000;16325900000
37;16464340000;15825900000;16325900000
38;16464341000;15825900000;16325900000
39;16464343000;15825900000;16325900000
40;16501643000;15825900000;16325900000
41;16501883000;15825900000;16325900000
42;16501885000;15825900000;16325900000
43;16552379000;15825922222;16325922222
70;16552394000;15950900000;16450900000
71;16552396000;15950900000;16450900000
72;16552397000;15950900000;16450900000
73;16552398000;15950900000;16450900000
74;16552398000;15950900000;16450900000
75;16552399000;15950900000;16450900000
76;16672615000;15950922222;16450922222
77;16672630000;15951266666;16451266666
78;16672631000;15951266666;16451266666
79;16672632000;15951266666;16451266666
80;16711034000;15992566666;16492566666
81;16711038000;15992566666;16492566666
82;16711039000;15992566666;16492566666
83;16711040000;15992566666;16492566666
84;16711040000;15992566666;16492566666
85;16711042000;15992566666;16492566666
86;16711043000;15992566666;16492566666
87;16711240000;15992588888;16492588888
88;16711255000;15992911111;16492911111
89;16711256000;15992911111;16492911111
90;16711257000;15992911111;16492911111
91;16748787000;16034233333;16534233333
124;17017521000;16159233333;16659233333
182;17307633000;16367577777;16867577777
239;17716966000;16575911111;17075911111
352;18383262000;16992933333;17492933333
455;18974385000;17409233333;17909233333
600;19002930000;17950900000;18450900000
601;19002933000;17950900000;18450900000
602;19002934000;17950900000;18450900000
603;19002935000;17950900000;18450900000
604;19003134000;17950922222;18450922222
605;19003150000;17951222222;18451222222
606;19003151000;17951222222;18451222222
607;19003152000;17951222222;18451222222
608;19003166000;17992555555;18492555555
609;19003167000;17992555555;18492555555
610;19003178000;17992555555;18492555555
611;19003179000;17992555555;18492555555
612;19003181000;17992555555;18492555555
613;19003181000;17992555555;18492555555
614;19003183000;17992555555;18492555555
615;19003293000;17992577777;18492577777
616;19003308000;17992911111;18492911111
617;19003310000;17992911111;18492911111
618;19003311000;17992911111;18492911111
619;19003321000;18034222222;18534222222
622;19003323000;18034222222;18534222222
623;19003334000;18034222222;18534222222
624;19003335000;18034222222;18534222222
625;19003336000;18034222222;18534222222
626;19003411000;18034244444;18534244444
627;19003413000;18034544444;18534544444
628;19003414000;18034544444;18534544444
629;19003415000;18034544444;18534544444
630;19006960000;18075944444;18575944444
631;19006962000;18075944444;18575944444
632;19006963000;18075944444;18575944444
633;19006964000;18075944444;18575944444
634;19006965000;18075944444;18575944444
635;19006966000;18075944444;18575944444
636;19006967000;18075944444;18575944444
637;19007059000;18075955555;18575955555
638;19007061000;18076211111;18576211111
639;19007062000;18076211111;18576211111
640;19007063000;18076211111;18576211111
641;19009218000;18117566666;18617566666
642;19009220000;18117566666;18617566666
643;19009221000;18117566666;18617566666
644;19009222000;18117566666;18617566666
645;19009223000;18117566666;18617566666
646;19152318000;18117566666;18617566666
647;19152321000;18117566666;18617566666
648;19202997000;18117588888;18617588888
678;19203013000;18242566666;18742566666
679;19203014000;18242566666;18742566666
681;19206773000;18242588888;18742588888
682;19206788000;18242922222;18742922222
683;19206789000;18242922222;18742922222
684;19206803000;18242922222;18742922222
685;19248921000;18284233333;18784233333
686;19248925000;18284233333;18784233333
687;19248926000;18284233333;18784233333
688;19248926000;18284233333;18784233333
689;19248927000;18284233333;18784233333
690;19248928000;18284233333;18784233333
691;19248929000;18284233333;18784233333
692;19249127000;18284255555;18784255555
693;19249142000;18284555555;18784555555
694;19249144000;18284555555;18784555555
695;19249145000;18284555555;18784555555
696;19250342000;18325900000;18825900000
697;19250345000;18325900000;18825900000
699;19250347000;18325900000;18825900000
700;19250348000;18325900000;18825900000
701;19250349000;18325900000;18825900000
702;19393107000;18325900000;18825900000
703;19443771000;18325922222;18825922222
729;19443786000;18450900000;18950900000
730;19443787000;18450900000;18950900000
731;19443788000;18450900000;18950900000
732;19443789000;18450900000;18950900000
733;19443790000;18450900000;18950900000
734;19443791000;18450900000;18950900000
735;19443792000;18450900000;18950900000
737;19449342000;18451211111;18951211111
738;19449346000;18451211111;18951211111
739;19449347000;18451211111;18951211111
740;19490877000;18492555555;18992555555
741;19490880000;18492555555;18992555555
742;19490881000;18492555555;18992555555
743;19490882000;18492555555;18992555555
744;19490883000;18492555555;18992555555
745;19490884000;18492555555;18992555555
746;19490885000;18492555555;18992555555
747;19491004000;18492577777;18992577777
748;19491009000;18492922222;18992922222
749;19491011000;18492922222;18992922222
750;19491012000;18492922222;18992922222
751;19491029000;18534233333;19034233333
752;19634530000;18534233333;19034233333
753;19634532000;18534233333;19034233333
754;19634959000;18534233333;19034233333
755;19635228000;18534233333;19034233333
756;19635230000;18534233333;19034233333
757;19635442000;18534233333;19034233333
758;19685910000;18534255555;19034255555
762;19685925000;18575911111;19075911111
763;19685926000;18575911111;19075911111
764;19685928000;18575911111;19075911111
765;19685929000;18575911111;19075911111
767;19687246000;18575911111;19075911111
768;19687248000;18575911111;19075911111
770;19688800000;18576211111;19076211111
771;19688811000;18576211111;19076211111
772;19688813000;18576211111;19076211111
773;19730496000;18617566666;19117566666
