seqnum;now;rtptime;deadline;packet_len;payload_len
0;16171769000;11514333333;12014333333;10240;10228
1;16171925000;11514333333;12014333333;10240;10228
0;16172040000;11514333333;12014333333;10240;10228
2;16172125000;11514333333;12014333333;10240;10228
3;16172134000;11545833333;12045833333;10240;10228
1;16172284000;11514333333;12014333333;10240;10228
2;16172295000;11514333333;12014333333;10240;10228
3;16172312000;11545833333;12045833333;10240;10228
4;16172331000;11545833333;12045833333;10240;10228
5;16172340000;11545833333;12045833333;10240;10228
4;16172566000;11545833333;12045833333;10240;10228
5;16172591000;11545833333;12045833333;10240;10228
6;16172597000;11545833333;12045833333;10240;10228
7;16172606000;11545833333;12045833333;10240;10228
8;16172740000;11545833333;12045833333;10240;10228
6;16172795000;11545833333;12045833333;10240;10228
7;16172804000;11545833333;12045833333;10240;10228
9;16172944000;11545833333;12045833333;10240;10228
10;16172952000;11545855555;12045855555;10240;10228
8;16173032000;11545833333;12045833333;10240;10228
9;16173040000;11545833333;12045833333;10240;10228
11;16173147000;11546211111;12046211111;10240;10228
12;16173154000;11546211111;12046211111;10240;10228
10;16173283000;11545855555;12045855555;10240;10228
11;16173292000;11546211111;12046211111;10240;10228
13;16173355000;11546211111;12046211111;10240;10228
18;16173365000;11587488888;12087488888;10240;10228
12;16173568000;11546211111;12046211111;10240;10228
13;16173604000;11546211111;12046211111;10240;10228
14;16173609000;11587488888;12087488888;10240;10228
19;16173619000;11587488888;12087488888;10240;10228
20;16173627000;11587488888;12087488888;10240;10228
22;16173782000;11587911111;12087911111;10240;10228
15;16173807000;11587488888;12087488888;10240;10228
23;16173980000;11587911111;12087911111;10240;10228
24;16173990000;11587911111;12087911111;10240;10228
16;16174055000;11587488888;12087488888;10240;10228
17;16174066000;11587488888;12087488888;10240;10228
25;16174183000;11629155555;12129155555;10240;10228
26;16174195000;11629155555;12129155555;10240;10228
18;16174294000;11587488888;12087488888;10240;10228
19;16174309000;11587488888;12087488888;10240;10228
21;16174317000;11587511111;12087511111;10240;10228
27;16174364000;11629155555;12129155555;10240;10228
22;16174567000;11587911111;12087911111;10240;10228
23;16174574000;11587911111;12087911111;10240;10228
28;16174584000;11629155555;12129155555;10240;10228
29;16174590000;11629155555;12129155555;10240;10228
31;16174783000;11629155555;12129155555;10240;10228
32;16174801000;11629177777;12129177777;10240;10228
24;16174809000;11587911111;12087911111;10240;10228
25;16174818000;11629155555;12129155555;10240;10228
33;16174990000;11629511111;12129511111;10240;10228
34;16175000000;11629511111;12129511111;10240;10228
26;16175055000;11629155555;12129155555;10240;10228
27;16175064000;11629155555;12129155555;10240;10228
35;16175195000;11629511111;12129511111;10240;10228
28;16175292000;11629155555;12129155555;10240;10228
29;16175304000;11629155555;12129155555;10240;10228
