seqnum;now;rtptime;deadline
1;10573679000;9981688888;10481688888
2;10573683000;9981688888;10481688888
3;10653090000;10012266666;10512266666
19;10694414000;10053922222;10553922222
20;10694422000;10053922222;10553922222
21;10694583000;10053944444;10553944444
22;10694588000;10054333333;10554333333
23;10694589000;10054333333;10554333333
24;10694590000;10054333333;10554333333
25;10735585000;10095600000;10595600000
26;10735591000;10095600000;10595600000
27;10735593000;10095600000;10595600000
28;10735595000;10095600000;10595600000
29;10735596000;10095600000;10595600000
30;10735598000;10095600000;10595600000
31;10735600000;10095600000;10595600000
32;10735761000;10095622222;10595622222
33;10735765000;10096000000;10596000000
34;10735767000;10096000000;10596000000
35;10735769000;10096000000;10596000000
36;10775394000;10137255555;10637255555
37;10775398000;10137255555;10637255555
38;10775400000;10137255555;10637255555
39;10812812000;10137255555;10637255555
40;10812818000;10137255555;10637255555
41;10813039000;10137255555;10637255555
42;10813045000;10137255555;10637255555
43;10863894000;10137277777;10637277777
73;10863909000;10262255555;10762255555
74;10863910000;10262255555;10762255555
75;10863911000;10262255555;10762255555
76;10986038000;10262277777;10762277777
77;10986044000;10262611111;10762611111
78;10986046000;10262611111;10762611111
79;10986048000;10262611111;10762611111
81;11025384000;10303922222;10803922222
82;11025387000;10303922222;10803922222
83;11025388000;10303922222;10803922222
84;11025390000;10303922222;10803922222
85;11025391000;10303922222;10803922222
86;11025402000;10303922222;10803922222
87;11025492000;10303944444;10803944444
89;11025496000;10304255555;10804255555
90;11025498000;10304255555;10804255555
91;11063101000;10345600000;10845600000
135;11363561000;10512255555;11012255555
193;11680198000;10720600000;11220600000
253;12093067000;10929255555;11429255555
372;12766601000;11387244444;11887244444
531;12835846000;12012266666;12512266666
532;12835850000;12012266666;12512266666
533;12835851000;12012266666;12512266666
534;12835852000;12012266666;12512266666
535;12835853000;12012266666;12512266666
536;12835854000;12012266666;12512266666
537;12835855000;12012266666;12512266666
538;12836081000;12012277777;12512277777
539;12836086000;12012555555;12512555555
540;12836087000;12012555555;12512555555
541;12836088000;12012555555;12512555555
542;12837001000;12053911111;12553911111
543;12837005000;12053911111;12553911111
544;12837006000;12053911111;12553911111
545;12837007000;12053911111;12553911111
