seqnum;now;rtptime;deadline
1;23583735000;22990955555;23490955555
2;23583738000;22990955555;23490955555
3;23663785000;23022266666;23522266666
24;23705185000;23064333333;23564333333
25;23746013000;23105577777;23605577777
26;23746021000;23105577777;23605577777
27;23746022000;23105577777;23605577777
28;23746024000;23105577777;23605577777
29;23746026000;23105577777;23605577777
30;23746028000;23105577777;23605577777
31;23746029000;23105577777;23605577777
32;23746227000;23105600000;23605600000
33;23746242000;23105933333;23605933333
34;23746244000;23105933333;23605933333
35;23746245000;23105933333;23605933333
36;23784673000;23147244444;23647244444
37;23784677000;23147244444;23647244444
38;23784678000;23147244444;23647244444
39;23784679000;23147244444;23647244444
40;23822860000;23147244444;23647244444
41;23822862000;23147244444;23647244444
42;23823163000;23147244444;23647244444
43;23873651000;23147266666;23647266666
73;23873666000;23272244444;23772244444
74;23873667000;23272244444;23772244444
75;23873669000;23272244444;23772244444
76;23994772000;23272266666;23772266666
77;23994787000;23272611111;23772611111
78;23994789000;23272611111;23772611111
79;23994790000;23272611111;23772611111
80;24033533000;23313911111;23813911111
82;24033537000;23313911111;23813911111
83;24033538000;23313911111;23813911111
84;24033540000;23313911111;23813911111
85;24033541000;23313911111;23813911111
86;24033542000;23313911111;23813911111
87;24033754000;23313933333;23813933333
89;24033769000;23314244444;23814244444
90;24033770000;23314244444;23814244444
91;24071235000;23355577777;23855577777
127;24329632000;23480577777;23980577777
178;24614005000;23647588888;24147588888
232;24956466000;23855900000;24355900000
276;25279607000;24022511111;24522511111
376;25917167000;24397522222;24897522222
464;26495935000;24730855555;25230855555
616;26496018000;25314244444;25814244444
617;26496030000;25314244444;25814244444
618;26496031000;25314244444;25814244444
619;26496043000;25355566666;25855566666
620;26496045000;25355566666;25855566666
621;26496056000;25355566666;25855566666
622;26496057000;25355566666;25855566666
624;26522971000;25355566666;25855566666
625;26522973000;25355566666;25855566666
626;26523105000;25355588888;25855588888
627;26523111000;25355900000;25855900000
628;26523112000;25355900000;25855900000
629;26523114000;25355900000;25855900000
630;26565813000;25397255555;25897255555
631;26565817000;25397255555;25897255555
632;26565818000;25397255555;25897255555
633;26565819000;25397255555;25897255555
634;26565820000;25397255555;25897255555
635;26565821000;25397255555;25897255555
636;26565822000;25397255555;25897255555
637;26565963000;25397277777;25897277777
638;26565968000;25397522222;25897522222
639;26565969000;25397522222;25897522222
641;26566893000;25438911111;25938911111
642;26566897000;25438911111;25938911111
643;26566898000;25438911111;25938911111
644;26566899000;25438911111;25938911111
645;26566899000;25438911111;25938911111
646;26566900000;25438911111;25938911111
647;26566902000;25438911111;25938911111
648;26566970000;25438933333;25938933333
649;26566985000;25439222222;25939222222
650;26566987000;25439222222;25939222222
651;26566988000;25439222222;25939222222
652;26568152000;25480577777;25980577777
653;26568164000;25480577777;25980577777
654;26568165000;25480577777;25980577777
655;26568166000;25480577777;25980577777
656;26568167000;25480577777;25980577777
657;26568167000;25480577777;25980577777
658;26568168000;25480577777;25980577777
659;26568281000;25480600000;25980600000
660;26568286000;25480888888;25980888888
661;26568287000;25480888888;25980888888
662;26568288000;25480888888;25980888888
663;26569385000;25522233333;26022233333
664;26569387000;25522233333;26022233333
665;26569388000;25522233333;26022233333
666;26569398000;25522233333;26022233333
667;26569399000;25522233333;26022233333
668;26569400000;25522233333;26022233333
669;26569401000;25522233333;26022233333
670;26569466000;25522255555;26022255555
671;26569488000;25522544444;26022544444
672;26569489000;25522544444;26022544444
677;26763696000;25563900000;26063900000
707;26809263000;25688911111;26188911111
708;26809277000;25688911111;26188911111
709;26809278000;25688911111;26188911111
