seqnum;now;rtptime;deadline
1;10100287000;9507233333;10007233333
3;10180219000;9538622222;10038622222
20;10221592000;9580277777;10080277777
21;10221702000;9580288888;10080288888
22;10221706000;9580700000;10080700000
23;10221708000;9580700000;10080700000
24;10221709000;9580700000;10080700000
25;10262722000;9621933333;10121933333
26;10262728000;9621933333;10121933333
27;10262730000;9621933333;10121933333
28;10262732000;9621933333;10121933333
29;10262733000;9621933333;10121933333
30;10262735000;9621933333;10121933333
31;10262736000;9621933333;10121933333
32;10262904000;9621955555;10121955555
33;10262908000;9622288888;10122288888
34;10262910000;9622288888;10122288888
35;10262911000;9622288888;10122288888
36;10302431000;9663611111;10163611111
37;10302435000;9663611111;10163611111
38;10302436000;9663611111;10163611111
39;10302437000;9663611111;10163611111
40;10339199000;9663611111;10163611111
41;10339383000;9663611111;10163611111
42;10339660000;9663611111;10163611111
43;10390112000;9663622222;10163622222
73;10390127000;9788611111;10288611111
74;10390129000;9788611111;10288611111
75;10390129000;9788611111;10288611111
76;10513033000;9788622222;10288622222
77;10513048000;9788966666;10288966666
79;10513050000;9788966666;10288966666
84;10551766000;9830266666;10330266666
85;10551770000;9830266666;10330266666
86;10551771000;9830266666;10330266666
87;10551866000;9830288888;10330288888
88;10551881000;9830600000;10330600000
89;10551882000;9830600000;10330600000
90;10551883000;9830600000;10330600000
91;10587435000;9871944444;10371944444
129;10858895000;9996944444;10496944444
180;11188860000;10205288888;10705288888
237;11500919000;10413600000;10913600000
289;11822210000;10621944444;11121944444
387;12462518000;10955577777;11455577777
482;13013751000;11330266666;11830266666
633;13042075000;11913622222;12413622222
635;13042079000;11913622222;12413622222
636;13042080000;11913622222;12413622222
637;13042279000;11913633333;12413633333
638;13042294000;11913944444;12413944444
639;13042295000;11913944444;12413944444
640;13042296000;11913944444;12413944444
641;13083905000;11955266666;12455266666
642;13083908000;11955266666;12455266666
643;13083909000;11955266666;12455266666
644;13083910000;11955266666;12455266666
645;13083911000;11955266666;12455266666
646;13083912000;11955266666;12455266666
647;13083913000;11955266666;12455266666
648;13084083000;11955288888;12455288888
649;13084087000;11955577777;12455577777
650;13084088000;11955577777;12455577777
651;13084089000;11955577777;12455577777
652;13084111000;11996933333;12496933333
653;13084112000;11996933333;12496933333
654;13084114000;11996933333;12496933333
655;13084115000;11996933333;12496933333
656;13084117000;11996933333;12496933333
657;13084118000;11996933333;12496933333
658;13084120000;11996933333;12496933333
659;13084189000;11996944444;12496944444
660;13084192000;11997233333;12497233333
661;13084193000;11997233333;12497233333
662;13084193000;11997233333;12497233333
663;13086931000;12038600000;12538600000
664;13086933000;12038600000;12538600000
665;13086934000;12038600000;12538600000
666;13086935000;12038600000;12538600000
667;13086935000;12038600000;12538600000
668;13086936000;12038600000;12538600000
669;13086937000;12038600000;12538600000
670;13280541000;12038611111;12538611111
699;13280557000;12163611111;12663611111
700;13280558000;12163611111;12663611111
701;13280559000;12163611111;12663611111
702;13280560000;12163611111;12663611111
703;13285372000;12163622222;12663622222
704;13285388000;12163933333;12663933333
705;13285389000;12163933333;12663933333
706;13285390000;12163933333;12663933333
707;13327093000;12205277777;12705277777
708;13327096000;12205277777;12705277777
710;13327098000;12205277777;12705277777
711;13327099000;12205277777;12705277777
712;13327100000;12205277777;12705277777
713;13327100000;12205277777;12705277777
714;13327299000;12205288888;12705288888
715;13327315000;12205577777;12705577777
716;13327316000;12205577777;12705577777
717;13327317000;12205577777;12705577777
718;13328636000;12246944444;12746944444
719;13328640000;12246944444;12746944444
720;13328640000;12246944444;12746944444
721;13328654000;12246944444;12746944444
722;13328655000;12246944444;12746944444
723;13471175000;12246944444;12746944444
724;13471413000;12246944444;12746944444
725;13521659000;12246955555;12746955555
758;13526378000;12371944444;12871944444
759;13526384000;12372255555;12872255555
760;13526385000;12372255555;12872255555
761;13526386000;12372255555;12872255555
762;13568198000;12413611111;12913611111
763;13568201000;12413611111;12913611111
764;13568202000;12413611111;12913611111
765;13568203000;12413611111;12913611111
766;13568204000;12413611111;12913611111
767;13568205000;12413611111;12913611111
768;13568206000;12413611111;12913611111
769;13568404000;12413622222;12913622222
770;13568420000;12413922222;12913922222
771;13568421000;12413922222;12913922222
772;13568422000;12413922222;12913922222
773;13569473000;12455277777;12955277777
774;13569477000;12455277777;12955277777
775;13569478000;12455277777;12955277777
776;13569478000;12455277777;12955277777
777;13569479000;12455277777;12955277777
778;13569480000;12455277777;12955277777
780;13569761000;12455288888;12955288888
783;13714845000;12455600000;12955600000
784;13804418000;12496944444;12996944444
808;13804539000;12580277777;13080277777
809;13804542000;12580277777;13080277777
810;13804543000;12580277777;13080277777
811;13804544000;12580277777;13080277777
812;13804545000;12580277777;13080277777
813;13804665000;12580300000;13080300000
814;13804680000;12580633333;13080633333
815;13804681000;12580633333;13080633333
816;13804682000;12580633333;13080633333
817;13809039000;12621944444;13121944444
818;13809042000;12621944444;13121944444
819;13809043000;12621944444;13121944444
820;13809044000;12621944444;13121944444
821;13809045000;12621944444;13121944444
822;13809046000;12621944444;13121944444
824;13809165000;12621955555;13121955555
825;13809180000;12622255555;13122255555
826;13809181000;12622255555;13122255555
827;13809182000;12622255555;13122255555
828;13810399000;12663611111;13163611111
829;13810402000;12663611111;13163611111
830;13810403000;12663611111;13163611111
831;13953362000;12663611111;13163611111
832;13954437000;12663611111;13163611111
833;13955040000;12663611111;13163611111
834;13955293000;12663611111;13163611111
835;14005769000;12663633333;13163633333
839;14005784000;12705277777;13205277777
840;14005785000;12705277777;13205277777
841;14005786000;12705277777;13205277777
842;14005787000;12705277777;13205277777
843;14005788000;12705277777;13205277777
844;14005789000;12705277777;13205277777
845;14005790000;12705277777;13205277777
