seqnum;now;rtptime;deadline
1;10308398000;9715922222;10215922222
3;10387941000;9746844444;10246844444
19;10429305000;9788488888;10288488888
20;10429312000;9788488888;10288488888
21;10429563000;9788511111;10288511111
22;10429570000;9788900000;10288900000
23;10429571000;9788900000;10288900000
24;10429572000;9788900000;10288900000
25;10470458000;9830155555;10330155555
26;10470467000;9830155555;10330155555
27;10470469000;9830155555;10330155555
28;10470470000;9830155555;10330155555
29;10470484000;9830155555;10330155555
30;10470486000;9830155555;10330155555
31;10470487000;9830155555;10330155555
32;10470686000;9830177777;10330177777
33;10470702000;9830511111;10330511111
34;10470703000;9830511111;10330511111
35;10470704000;9830511111;10330511111
36;10510274000;9871822222;10371822222
37;10510277000;9871822222;10371822222
38;10510278000;9871822222;10371822222
39;10510279000;9871822222;10371822222
40;10547383000;9871822222;10371822222
41;10547677000;9871822222;10371822222
42;10547679000;9871822222;10371822222
43;10598132000;9871844444;10371844444
71;10598147000;9996833333;10496833333
72;10598148000;9996833333;10496833333
73;10598149000;9996833333;10496833333
74;10598150000;9996833333;10496833333
75;10598151000;9996833333;10496833333
76;10719604000;9996844444;10496844444
77;10719619000;9997200000;10497200000
78;10719620000;9997200000;10497200000
81;10759130000;10038511111;10538511111
82;10759134000;10038511111;10538511111
83;10759135000;10038511111;10538511111
84;10759136000;10038511111;10538511111
85;10759137000;10038511111;10538511111
86;10759138000;10038511111;10538511111
87;10759234000;10038533333;10538533333
88;10759249000;10038855555;10538855555
90;10759250000;10038855555;10538855555
91;10796620000;10080166666;10580166666
130;11061914000;10205155555;10705155555
179;11375107000;10413488888;10913488888
240;11741842000;10621800000;11121800000
296;12100334000;10830166666;11330166666
402;12100352000;11246822222;11746822222
403;12100353000;11246822222;11746822222
406;12739615000;11246844444;11746844444
539;12739631000;11747144444;12247144444
540;12739632000;11747144444;12247144444
541;12739633000;11747144444;12247144444
542;12767300000;11788488888;12288488888
543;12767311000;11788488888;12288488888
544;12767313000;11788488888;12288488888
546;12767314000;11788488888;12288488888
547;12767315000;11788488888;12288488888
548;12767316000;11788488888;12288488888
549;12768049000;11788500000;12288500000
550;12768055000;11788855555;12288855555
551;12768056000;11788855555;12288855555
552;12768057000;11788855555;12288855555
553;12809893000;11830144444;12330144444
554;12809896000;11830144444;12330144444
555;12809897000;11830144444;12330144444
556;12809898000;11830144444;12330144444
557;12809899000;11830144444;12330144444
560;12810097000;11830166666;12330166666
563;12810113000;11830455555;12330455555
564;12811110000;11871822222;12371822222
565;12811114000;11871822222;12371822222
566;12811115000;11871822222;12371822222
