seqnum;now;rtptime;deadline;packet_len;payload_len
0;10306504000;9715922222;10215922222;10240;10228
1;10306649000;9715922222;10215922222;10240;10228
0;10306788000;9715922222;10215922222;10240;10228
2;10306811000;9715922222;10215922222;10240;10228
2;10306834000;9715922222;10215922222;10240;10228
3;10306853000;9746844444;10246844444;10240;10228
3;10307020000;9746844444;10246844444;10240;10228
4;10307028000;9746844444;10246844444;10240;10228
4;10307037000;9746844444;10246844444;10240;10228
5;10307044000;9746844444;10246844444;10240;10228
5;10307258000;9746844444;10246844444;10240;10228
6;10307264000;9746844444;10246844444;10240;10228
6;10307269000;9746844444;10246844444;10240;10228
7;10307273000;9746844444;10246844444;10240;10228
8;10307504000;9746844444;10246844444;10240;10228
7;10307516000;9746844444;10246844444;10240;10228
8;10307533000;9746844444;10246844444;10240;10228
9;10307680000;9746844444;10246844444;10240;10228
10;10307694000;9746877777;10246877777;10240;10228
9;10307780000;9746844444;10246844444;10240;10228
10;10307790000;9746877777;10246877777;10240;10228
11;10307870000;9747233333;10247233333;10240;10228
12;10307885000;9747233333;10247233333;10240;10228
11;10308017000;9747233333;10247233333;10240;10228
12;10308022000;9747233333;10247233333;10240;10228
13;10308058000;9747233333;10247233333;10240;10228
14;10308066000;9788488888;10288488888;10240;10228
13;10308278000;9747233333;10247233333;10240;10228
14;10308289000;9788488888;10288488888;10240;10228
15;10308296000;9788488888;10288488888;10240;10228
15;10308302000;9788488888;10288488888;10240;10228
16;10308308000;9788488888;10288488888;10240;10228
17;10308480000;9788488888;10288488888;10240;10228
16;10308492000;9788488888;10288488888;10240;10228
18;10308698000;9788488888;10288488888;10240;10228
19;10308708000;9788488888;10288488888;10240;10228
17;10308794000;9788488888;10288488888;10240;10228
18;10308820000;9788488888;10288488888;10240;10228
20;10308839000;9788488888;10288488888;10240;10228
22;10308897000;9788900000;10288900000;10240;10228
23;10309049000;9788900000;10288900000;10240;10228
21;10309069000;9788511111;10288511111;10240;10228
22;10309102000;9788900000;10288900000;10240;10228
24;10309111000;9788900000;10288900000;10240;10228
23;10309289000;9788900000;10288900000;10240;10228
24;10309308000;9788900000;10288900000;10240;10228
25;10309320000;9830155555;10330155555;10240;10228
26;10309330000;9830155555;10330155555;10240;10228
27;10309484000;9830155555;10330155555;10240;10228
28;10309492000;9830155555;10330155555;10240;10228
29;10309499000;9830155555;10330155555;10240;10228
30;10309509000;9830155555;10330155555;10240;10228
29;10309705000;9830155555;10330155555;10240;10228
31;10309763000;9830155555;10330155555;10240;10228
32;10309781000;9830177777;10330177777;10240;10228
30;10309928000;9830155555;10330155555;10240;10228
32;10309933000;9830177777;10330177777;10240;10228
33;10309937000;9830511111;10330511111;10240;10228
33;10310013000;9830511111;10330511111;10240;10228
34;10310022000;9830511111;10330511111;10240;10228
35;10310029000;9830511111;10330511111;10240;10228
34;10310135000;9830511111;10330511111;10240;10228
36;10310263000;9871822222;10371822222;10240;10228
37;10310281000;9871822222;10371822222;10240;10228
35;10310292000;9830511111;10330511111;10240;10228
38;10310300000;9871822222;10371822222;10240;10228
38;10310512000;9871822222;10371822222;10240;10228
39;10310523000;9871822222;10371822222;10240;10228
40;10547351000;9871822222;10371822222;10240;10228
39;10547625000;9871822222;10371822222;10240;10228
41;10547635000;9871822222;10371822222;10240;10228
42;10547652000;9871822222;10371822222;10240;10228
43;10547657000;9871844444;10371844444;10240;10228
40;10547808000;9871822222;10371822222;10240;10228
44;10547821000;9872177777;10372177777;10240;10228
45;10547837000;9872177777;10372177777;10240;10228
41;10547990000;9871822222;10371822222;10240;10228
46;10548072000;9872177777;10372177777;10240;10228
47;10548081000;9913488888;10413488888;10240;10228
42;10548188000;9871822222;10371822222;10240;10228
48;10548347000;9913488888;10413488888;10240;10228
50;10548372000;9913488888;10413488888;10240;10228
43;10548415000;9871844444;10371844444;10240;10228
51;10548615000;9913488888;10413488888;10240;10228
52;10548631000;9913488888;10413488888;10240;10228
44;10548639000;9872177777;10372177777;10240;10228
45;10548811000;9872177777;10372177777;10240;10228
53;10548824000;9913488888;10413488888;10240;10228
54;10548829000;9913511111;10413511111;10240;10228
55;10548839000;9913833333;10413833333;10240;10228
46;10549015000;9872177777;10372177777;10240;10228
56;10549051000;9913833333;10413833333;10240;10228
57;10549332000;9913833333;10413833333;10240;10228
59;10549341000;9955155555;10455155555;10240;10228
60;10549348000;9955155555;10455155555;10240;10228
47;10549393000;9913488888;10413488888;10240;10228
61;10549595000;9955155555;10455155555;10240;10228
62;10549610000;9955155555;10455155555;10240;10228
48;10549619000;9913488888;10413488888;10240;10228
49;10549803000;9913488888;10413488888;10240;10228
50;10549825000;9913488888;10413488888;10240;10228
63;10549845000;9955155555;10455155555;10240;10228
65;10549854000;9955177777;10455177777;10240;10228
51;10550005000;9913488888;10413488888;10240;10228
52;10550015000;9913488888;10413488888;10240;10228
66;10550090000;9955477777;10455477777;10240;10228
67;10550100000;9955477777;10455477777;10240;10228
53;10550209000;9913488888;10413488888;10240;10228
68;10550325000;9955477777;10455477777;10240;10228
69;10550344000;9996833333;10496833333;10240;10228
54;10550398000;9913511111;10413511111;10240;10228
70;10550604000;9996833333;10496833333;10240;10228
71;10550630000;9996833333;10496833333;10240;10228
72;10550639000;9996833333;10496833333;10240;10228
56;10550646000;9913833333;10413833333;10240;10228
57;10550653000;9913833333;10413833333;10240;10228
73;10550864000;9996833333;10496833333;10240;10228
74;10550894000;9996833333;10496833333;10240;10228
58;10550902000;9955155555;10455155555;10240;10228
75;10551082000;9996833333;10496833333;10240;10228
76;10551092000;9996844444;10496844444;10240;10228
77;10551346000;9997200000;10497200000;10240;10228
78;10551365000;9997200000;10497200000;10240;10228
81;10551600000;10038511111;10538511111;10240;10228
82;10551613000;10038511111;10538511111;10240;10228
83;10551805000;10038511111;10538511111;10240;10228
84;10551815000;10038511111;10538511111;10240;10228
85;10552054000;10038511111;10538511111;10240;10228
86;10552063000;10038511111;10538511111;10240;10228
87;10552305000;10038533333;10538533333;10240;10228
88;10552314000;10038855555;10538855555;10240;10228
90;10552330000;10038855555;10538855555;10240;10228
91;10552601000;10080166666;10580166666;10240;10228
92;10552616000;10080166666;10580166666;10240;10228
93;10552853000;10080166666;10580166666;10240;10228
94;10552872000;10080166666;10580166666;10240;10228
59;10788128000;9955155555;10455155555;10240;10228
60;10788327000;9955155555;10455155555;10240;10228
61;10788347000;9955155555;10455155555;10240;10228
62;10788567000;9955155555;10455155555;10240;10228
99;10788580000;10080466666;10580466666;10240;10228
100;10788588000;10080466666;10580466666;10240;10228
63;10788737000;9955155555;10455155555;10240;10228
101;10788831000;10080466666;10580466666;10240;10228
102;10788846000;10121822222;10621822222;10240;10228
64;10788933000;9955155555;10455155555;10240;10228
103;10789083000;10121822222;10621822222;10240;10228
104;10789093000;10121822222;10621822222;10240;10228
65;10789119000;9955177777;10455177777;10240;10228
66;10789329000;9955477777;10455477777;10240;10228
105;10789335000;10121822222;10621822222;10240;10228
106;10789347000;10121822222;10621822222;10240;10228
67;10789582000;9955477777;10455477777;10240;10228
107;10789597000;10121822222;10621822222;10240;10228
108;10789617000;10121822222;10621822222;10240;10228
109;10789627000;10121844444;10621844444;10240;10228
68;10789815000;9955477777;10455477777;10240;10228
110;10789829000;10122111111;10622111111;10240;10228
69;10789980000;9996833333;10496833333;10240;10228
116;10790101000;10163500000;10663500000;10240;10228
117;10790353000;10163500000;10663500000;10240;10228
118;10790362000;10163500000;10663500000;10240;10228
71;10790441000;9996833333;10496833333;10240;10228
119;10790660000;10163500000;10663500000;10240;10228
120;10790685000;10163511111;10663511111;10240;10228
72;10790694000;9996833333;10496833333;10240;10228
73;10790702000;9996833333;10496833333;10240;10228
74;10790881000;9996833333;10496833333;10240;10228
122;10790901000;10163822222;10663822222;10240;10228
123;10790908000;10163822222;10663822222;10240;10228
75;10791075000;9996833333;10496833333;10240;10228
125;10791136000;10205155555;10705155555;10240;10228
126;10791146000;10205155555;10705155555;10240;10228
76;10791288000;9996844444;10496844444;10240;10228
127;10791372000;10205155555;10705155555;10240;10228
128;10791383000;10205155555;10705155555;10240;10228
77;10791446000;9997200000;10497200000;10240;10228
78;10791451000;9997200000;10497200000;10240;10228
129;10791654000;10205155555;10705155555;10240;10228
130;10791673000;10205155555;10705155555;10240;10228
132;10791682000;10205466666;10705466666;10240;10228
134;10791889000;10205466666;10705466666;10240;10228
135;10791898000;10246822222;10746822222;10240;10228
79;10792303000;9997200000;10497200000;10240;10228
136;10792318000;10246822222;10746822222;10240;10228
137;10792326000;10246822222;10746822222;10240;10228
138;10792580000;10246822222;10746822222;10240;10228
139;10792830000;10246822222;10746822222;10240;10228
140;10792842000;10246822222;10746822222;10240;10228
141;10792849000;10246822222;10746822222;10240;10228
142;10793074000;10246844444;10746844444;10240;10228
143;10793088000;10247144444;10747144444;10240;10228
80;10793299000;10038511111;10538511111;10240;10228
144;10793311000;10247144444;10747144444;10240;10228
145;10793317000;10247144444;10747144444;10240;10228
146;10793582000;10288500000;10788500000;10240;10228
147;10793597000;10288500000;10788500000;10240;10228
148;10793833000;10288500000;10788500000;10240;10228
149;10793843000;10288500000;10788500000;10240;10228
150;10794076000;10288500000;10788500000;10240;10228
151;10794087000;10288500000;10788500000;10240;10228
152;11028946000;10288500000;10788500000;10240;10228
153;11028957000;10288511111;10788511111;10240;10228
154;11029309000;10288833333;10788833333;10240;10228
84;11029412000;10038511111;10538511111;10240;10228
155;11029576000;10288833333;10788833333;10240;10228
156;11029596000;10288833333;10788833333;10240;10228
85;11029630000;10038511111;10538511111;10240;10228
157;11029822000;10330144444;10830144444;10240;10228
158;11029832000;10330144444;10830144444;10240;10228
86;11030058000;10038511111;10538511111;10240;10228
159;11030064000;10330144444;10830144444;10240;10228
160;11030081000;10330144444;10830144444;10240;10228
87;11030257000;10038533333;10538533333;10240;10228
161;11030323000;10330144444;10830144444;10240;10228
165;11030338000;10330477777;10830477777;10240;10228
166;11030582000;10330477777;10830477777;10240;10228
167;11030592000;10330477777;10830477777;10240;10228
168;11030852000;10371844444;10871844444;10240;10228
169;11030872000;10371844444;10871844444;10240;10228
88;11030880000;10038855555;10538855555;10240;10228
170;11031084000;10371844444;10871844444;10240;10228
171;11031114000;10371844444;10871844444;10240;10228
89;11031133000;10038855555;10538855555;10240;10228
90;11031337000;10038855555;10538855555;10240;10228
172;11031351000;10371844444;10871844444;10240;10228
173;11031372000;10371844444;10871844444;10240;10228
174;11031378000;10371844444;10871844444;10240;10228
91;11031554000;10080166666;10580166666;10240;10228
92;11031573000;10080166666;10580166666;10240;10228
175;11031578000;10371855555;10871855555;10240;10228
176;11031583000;10372177777;10872177777;10240;10228
93;11031760000;10080166666;10580166666;10240;10228
94;11031766000;10080166666;10580166666;10240;10228
178;11031831000;10372177777;10872177777;10240;10228
179;11031847000;10413488888;10913488888;10240;10228
95;11031934000;10080166666;10580166666;10240;10228
96;11031944000;10080166666;10580166666;10240;10228
180;11032049000;10413488888;10913488888;10240;10228
181;11032063000;10413488888;10913488888;10240;10228
97;11032138000;10080166666;10580166666;10240;10228
182;11032311000;10413488888;10913488888;10240;10228
183;11032341000;10413488888;10913488888;10240;10228
98;11032503000;10080177777;10580177777;10240;10228
184;11032585000;10413488888;10913488888;10240;10228
185;11032597000;10413488888;10913488888;10240;10228
186;11032604000;10413511111;10913511111;10240;10228
187;11032811000;10413800000;10913800000;10240;10228
99;11033009000;10080466666;10580466666;10240;10228
188;11033103000;10413800000;10913800000;10240;10228
189;11033122000;10413800000;10913800000;10240;10228
190;11033137000;10455166666;10955166666;10240;10228
191;11033314000;10455166666;10955166666;10240;10228
192;11033339000;10455166666;10955166666;10240;10228
193;11033566000;10455166666;10955166666;10240;10228
194;11033590000;10455166666;10955166666;10240;10228
