seqnum;now;rtptime;deadline;packet_len;payload_len
0;8630213000;8518322222;9018322222;1398;1386
0;8630292000;8518322222;9018322222;1398;1386
1;8630318000;8518322222;9018322222;1400;1388
1;8630346000;8518322222;9018322222;1400;1388
2;8630397000;8518322222;9018322222;1398;1386
2;8630417000;8518322222;9018322222;1398;1386
3;8630426000;8549677777;9049677777;1400;1388
3;8630437000;8549677777;9049677777;1400;1388
8;8630454000;8549677777;9049677777;1400;1388
9;8630459000;8549677777;9049677777;1400;1388
10;8630463000;8549700000;9049700000;982;970
4;8630650000;8549677777;9049677777;1400;1388
5;8630662000;8549677777;9049677777;1398;1386
6;8630817000;8549677777;9049677777;1400;1388
10;8630825000;8549700000;9049700000;982;970
11;8671708000;8550011111;9050011111;1398;1386
12;8671746000;8550011111;9050011111;1400;1388
11;8671763000;8550011111;9050011111;1398;1386
13;8671833000;8550011111;9050011111;1398;1386
14;8671840000;8591333333;9091333333;1400;1388
15;8671845000;8591333333;9091333333;1400;1388
12;8671852000;8550011111;9050011111;1400;1388
16;8671866000;8591333333;9091333333;1398;1386
17;8671885000;8591333333;9091333333;1400;1388
18;8671892000;8591333333;9091333333;1398;1386
19;8671896000;8591333333;9091333333;1400;1388
20;8671900000;8591333333;9091333333;1400;1388
21;8671904000;8591366666;9091366666;982;970
13;8672062000;8550011111;9050011111;1398;1386
14;8672072000;8591333333;9091333333;1400;1388
15;8672256000;8591333333;9091333333;1400;1388
16;8672276000;8591333333;9091333333;1398;1386
17;8672460000;8591333333;9091333333;1400;1388
18;8672466000;8591333333;9091333333;1398;1386
19;8672660000;8591333333;9091333333;1400;1388
20;8672869000;8591333333;9091333333;1400;1388
21;8672877000;8591366666;9091366666;982;970
22;8713320000;8591800000;9091800000;1398;1386
23;8713356000;8591800000;9091800000;1400;1388
24;8713360000;8591800000;9091800000;1398;1386
25;8713381000;8632988888;9132988888;1400;1388
22;8713410000;8591800000;9091800000;1398;1386
26;8713480000;8632988888;9132988888;1400;1388
23;8713494000;8591800000;9091800000;1400;1388
27;8713506000;8632988888;9132988888;1398;1386
28;8713515000;8632988888;9132988888;1400;1388
24;8713523000;8591800000;9091800000;1398;1386
29;8713539000;8632988888;9132988888;1398;1386
32;8713556000;8633011111;9133011111;982;970
25;8713696000;8632988888;9132988888;1400;1388
