seqnum;now;rtptime;deadline
1;9378054000;9224700000;9724700000
2;9378096000;9224700000;9724700000
3;9417670000;9255800000;9755800000
5;9417720000;9255800000;9755800000
6;9417724000;9255800000;9755800000
7;9417728000;9255800000;9755800000
8;9417730000;9255800000;9755800000
9;9417731000;9255800000;9755800000
10;9418004000;9255822222;9755822222
11;9418039000;9256155555;9756155555
12;9418068000;9256155555;9756155555
15;9459263000;9297455555;9797455555
22;9459439000;9297855555;9797855555
23;9459461000;9297855555;9797855555
24;9459478000;9297855555;9797855555
25;9500788000;9339122222;9839122222
33;9502887000;9339488888;9839488888
35;9502933000;9339488888;9839488888
36;9541994000;9380788888;9880788888
44;9542180000;9381144444;9881144444
45;9542202000;9381144444;9881144444
46;9542206000;9381144444;9881144444
47;9582711000;9422455555;9922455555
52;9582748000;9422455555;9922455555
53;9582751000;9422455555;9922455555
54;9582959000;9422477777;9922477777
55;9582981000;9422777777;9922777777
56;9582985000;9422777777;9922777777
57;9582996000;9422777777;9922777777
58;9622859000;9464122222;9964122222
66;9623027000;9464433333;9964433333
67;9623058000;9464433333;9964433333
68;9623062000;9464433333;9964433333
69;9662374000;9505788888;10005788888
77;9662454000;9506133333;10006133333
78;9662475000;9506133333;10006133333
79;9662487000;9506133333;10006133333
80;9701679000;9547455555;10047455555
87;9701921000;9547477777;10047477777
88;9701939000;9547777777;10047777777
89;9701955000;9547777777;10047777777
90;9701957000;9547777777;10047777777
91;9740487000;9589122222;10089122222
99;9740637000;9589466666;10089466666
100;9740658000;9589466666;10089466666
101;9740661000;9589466666;10089466666
102;9778382000;9630788888;10130788888
104;9778403000;9630788888;10130788888
105;9778406000;9630788888;10130788888
106;9778408000;9630788888;10130788888
107;9778410000;9630788888;10130788888
108;9778413000;9630788888;10130788888
109;9778527000;9630811111;10130811111
110;9778539000;9631077777;10131077777
111;9778548000;9631077777;10131077777
112;9778560000;9631077777;10131077777
113;9815826000;9672455555;10172455555
121;9815947000;9672766666;10172766666
122;9815963000;9672766666;10172766666
123;9815965000;9672766666;10172766666
124;9854227000;9714133333;10214133333
132;9854348000;9714455555;10214455555
133;9854364000;9714455555;10214455555
134;9854367000;9714455555;10214455555
135;9893465000;9755788888;10255788888
141;9893482000;9755788888;10255788888
142;9893639000;9755811111;10255811111
143;9893643000;9756066666;10256066666
144;9893666000;9756066666;10256066666
145;9893668000;9756066666;10256066666
146;9933056000;9797455555;10297455555
154;9933146000;9797777777;10297777777
155;9933166000;9797777777;10297777777
156;9933168000;9797777777;10297777777
157;9972831000;9839133333;10339133333
165;9972953000;9839466666;10339466666
166;9972969000;9839466666;10339466666
167;9972971000;9839466666;10339466666
168;10013250000;9880788888;10380788888
176;10013424000;9881111111;10381111111
177;10013427000;9881111111;10381111111
178;10013446000;9881111111;10381111111
179;10053857000;9922477777;10422477777
185;10053885000;9922477777;10422477777
186;10054074000;9922500000;10422500000
187;10054100000;9922822222;10422822222
188;10054102000;9922822222;10422822222
189;10054113000;9922822222;10422822222
190;10095076000;9964133333;10464133333
198;10095222000;9964422222;10464422222
199;10095225000;9964422222;10464422222
200;10095226000;9964422222;10464422222
201;10136668000;10005788888;10505788888
209;10136797000;10006077777;10506077777
210;10136813000;10006077777;10506077777
211;10136815000;10006077777;10506077777
212;10178193000;10047455555;10547455555
220;10178314000;10047788888;10547788888
221;10178330000;10047788888;10547788888
222;10178332000;10047788888;10547788888
223;10219837000;10089122222;10589122222
229;10219852000;10089122222;10589122222
230;10219980000;10089155555;10589155555
231;10219995000;10089444444;10589444444
232;10220007000;10089444444;10589444444
233;10220010000;10089444444;10589444444
234;10261489000;10130788888;10630788888
242;10261610000;10131100000;10631100000
243;10261626000;10131100000;10631100000
244;10261643000;10131100000;10631100000
245;10303154000;10172455555;10672455555
253;10303284000;10172788888;10672788888
254;10303300000;10172788888;10672788888
255;10303302000;10172788888;10672788888
256;10344831000;10214122222;10714122222
264;10344960000;10214422222;10714422222
265;10344976000;10214422222;10714422222
266;10344979000;10214422222;10714422222
267;10386526000;10255800000;10755800000
275;10386671000;10256077777;10756077777
276;10386687000;10256077777;10756077777
277;10386690000;10256077777;10756077777
278;10428155000;10297466666;10797466666
286;10428270000;10297800000;10797800000
287;10428284000;10297800000;10797800000
288;10428303000;10297800000;10797800000
289;10469671000;10339122222;10839122222
297;10469914000;10339411111;10839411111
298;10469926000;10339411111;10839411111
299;10469937000;10339411111;10839411111
300;10511476000;10380788888;10880788888
308;10511591000;10381088888;10881088888
309;10511623000;10381088888;10881088888
310;10511625000;10381088888;10881088888
311;10553171000;10422466666;10922466666
319;10553296000;10422788888;10922788888
320;10553327000;10422788888;10922788888
321;10553329000;10422788888;10922788888
322;10594830000;10464122222;10964122222
330;10594951000;10464422222;10964422222
331;10594966000;10464422222;10964422222
332;10594969000;10464422222;10964422222
333;10636476000;10505788888;11005788888
341;10636597000;10506077777;11006077777
342;10636601000;10506077777;11006077777
343;10636614000;10506077777;11006077777
344;10678141000;10547455555;11047455555
352;10678262000;10547766666;11047766666
353;10678278000;10547766666;11047766666
354;10678280000;10547766666;11047766666
355;10719826000;10589122222;11089122222
363;10719952000;10589422222;11089422222
364;10719973000;10589422222;11089422222
365;10719985000;10589422222;11089422222
366;10761336000;10630788888;11130788888
374;10761570000;10631066666;11131066666
375;10761591000;10631066666;11131066666
376;10761593000;10631066666;11131066666
377;10804761000;10672466666;11172466666
385;10804917000;10672777777;11172777777
386;10804920000;10672777777;11172777777
387;10804922000;10672777777;11172777777
388;10844807000;10714111111;11214111111
396;10844950000;10714422222;11214422222
398;10844971000;10714422222;11214422222
399;10886477000;10755788888;11255788888
407;10886603000;10756066666;11256066666
408;10886624000;10756066666;11256066666
409;10886626000;10756066666;11256066666
410;10928211000;10797455555;11297455555
418;10928366000;10797777777;11297777777
419;10928385000;10797777777;11297777777
420;10928388000;10797777777;11297777777
421;10969900000;10839122222;11339122222
429;10970072000;10839433333;11339433333
430;10970102000;10839433333;11339433333
431;10970105000;10839433333;11339433333
432;11011311000;10880788888;11380788888
440;11011571000;10881111111;11381111111
441;11011593000;10881111111;11381111111
442;11011595000;10881111111;11381111111
443;11053147000;10922455555;11422455555
451;11053263000;10922744444;11422744444
452;11053297000;10922744444;11422744444
453;11053298000;10922744444;11422744444
454;11094816000;10964122222;11464122222
458;11094843000;10964122222;11464122222
459;11094845000;10964122222;11464122222
460;11094846000;10964122222;11464122222
461;11095081000;10964144444;11464144444
462;11095121000;10964411111;11464411111
463;11095123000;10964411111;11464411111
464;11095124000;10964411111;11464411111
465;11136480000;11005788888;11505788888
466;11136507000;11005788888;11505788888
467;11136509000;11005788888;11505788888
468;11136510000;11005788888;11505788888
469;11136511000;11005788888;11505788888
470;11136512000;11005788888;11505788888
471;11136514000;11005788888;11505788888
472;11136725000;11005811111;11505811111
473;11136765000;11006066666;11506066666
474;11136767000;11006066666;11506066666
475;11136768000;11006066666;11506066666
476;11178148000;11047455555;11547455555
482;11178172000;11047455555;11547455555
483;11178397000;11047477777;11547477777
484;11178404000;11047777777;11547777777
485;11178426000;11047777777;11547777777
486;11178428000;11047777777;11547777777
487;11219726000;11089122222;11589122222
495;11219914000;11089444444;11589444444
496;11219939000;11089444444;11589444444
497;11219941000;11089444444;11589444444
498;11261497000;11130788888;11630788888
507;11261701000;11131100000;11631100000
508;11261704000;11131100000;11631100000
509;11303148000;11172455555;11672455555
514;11303176000;11172455555;11672455555
515;11303178000;11172455555;11672455555
516;11303389000;11172477777;11672477777
517;11303426000;11172777777;11672777777
518;11303427000;11172777777;11672777777
519;11303432000;11172777777;11672777777
520;11344813000;11214122222;11714122222
528;11344977000;11214433333;11714433333
529;11345001000;11214433333;11714433333
530;11345003000;11214433333;11714433333
531;11386480000;11255788888;11755788888
539;11386639000;11256066666;11756066666
540;11386663000;11256066666;11756066666
541;11386664000;11256066666;11756066666
542;11428164000;11297455555;11797455555
550;11428313000;11297788888;11797788888
551;11428337000;11297788888;11797788888
552;11428338000;11297788888;11797788888
553;11469807000;11339122222;11839122222
561;11469983000;11339422222;11839422222
562;11469997000;11339422222;11839422222
563;11469999000;11339422222;11839422222
564;11511556000;11380788888;11880788888
572;11511719000;11381100000;11881100000
573;11511744000;11381100000;11881100000
574;11511745000;11381100000;11881100000
575;11553148000;11422455555;11922455555
583;11553298000;11422777777;11922777777
584;11553302000;11422777777;11922777777
585;11553303000;11422777777;11922777777
586;11594813000;11464122222;11964122222
588;11594840000;11464122222;11964122222
589;11594842000;11464122222;11964122222
590;11594843000;11464122222;11964122222
591;11594844000;11464122222;11964122222
592;11594846000;11464122222;11964122222
593;11595063000;11464144444;11964144444
594;11595091000;11464433333;11964433333
595;11595107000;11464433333;11964433333
596;11595108000;11464433333;11964433333
597;11636476000;11505788888;12005788888
605;11636638000;11506100000;12006100000
606;11636662000;11506100000;12006100000
607;11636664000;11506100000;12006100000
608;11678152000;11547466666;12047466666
616;11678313000;11547800000;12047800000
617;11678338000;11547800000;12047800000
618;11678339000;11547800000;12047800000
619;11719831000;11589122222;12089122222
625;11719855000;11589122222;12089122222
626;11720069000;11589144444;12089144444
627;11720076000;11589433333;12089433333
628;11720109000;11589433333;12089433333
629;11720110000;11589433333;12089433333
630;11761326000;11630788888;12130788888
637;11761579000;11630811111;12130811111
638;11761586000;11631077777;12131077777
639;11761609000;11631077777;12131077777
640;11761610000;11631077777;12131077777
641;11802998000;11672455555;12172455555
649;11803262000;11672766666;12172766666
650;11803286000;11672766666;12172766666
651;11803288000;11672766666;12172766666
652;11844815000;11714122222;12214122222
660;11844978000;11714433333;12214433333
