seqnum;now;rtptime;deadline;packet_len;payload_len
0;6692531000;6580688888;7080688888;1398;1386
0;6692594000;6580688888;7080688888;1398;1386
1;6692630000;6580688888;7080688888;1400;1388
1;6692677000;6580688888;7080688888;1400;1388
3;6692700000;6612022222;7112022222;1400;1388
4;6692706000;6612022222;7112022222;1400;1388
5;6692720000;6612022222;7112022222;1398;1386
6;6692726000;6612022222;7112022222;1400;1388
7;6692730000;6612022222;7112022222;1398;1386
8;6692734000;6612022222;7112022222;1400;1388
9;6692741000;6612022222;7112022222;1400;1388
2;6692754000;6580688888;7080688888;1398;1386
3;6692772000;6612022222;7112022222;1400;1388
4;6692950000;6612022222;7112022222;1400;1388
5;6692960000;6612022222;7112022222;1398;1386
6;6693190000;6612022222;7112022222;1400;1388
7;6693199000;6612022222;7112022222;1398;1386
8;6693361000;6612022222;7112022222;1400;1388
10;6693382000;6612044444;7112044444;982;970
11;6734067000;6612377777;7112377777;1398;1386
11;6734097000;6612377777;7112377777;1398;1386
12;6734149000;6612377777;7112377777;1400;1388
13;6734165000;6612377777;7112377777;1398;1386
14;6734169000;6653677777;7153677777;1400;1388
15;6734174000;6653677777;7153677777;1400;1388
16;6734178000;6653677777;7153677777;1398;1386
12;6734192000;6612377777;7112377777;1400;1388
17;6734209000;6653677777;7153677777;1400;1388
18;6734236000;6653677777;7153677777;1398;1386
20;6734244000;6653677777;7153677777;1400;1388
21;6734250000;6653700000;7153700000;982;970
13;6734394000;6612377777;7112377777;1398;1386
14;6734401000;6653677777;7153677777;1400;1388
15;6734593000;6653677777;7153677777;1400;1388
16;6734603000;6653677777;7153677777;1398;1386
17;6734861000;6653677777;7153677777;1400;1388
18;6734870000;6653677777;7153677777;1398;1386
19;6735020000;6653677777;7153677777;1400;1388
20;6735267000;6653677777;7153677777;1400;1388
21;6735271000;6653700000;7153700000;982;970
22;6775695000;6654077777;7154077777;1398;1386
22;6775759000;6654077777;7154077777;1398;1386
23;6775772000;6654077777;7154077777;1400;1388
24;6775777000;6654077777;7154077777;1398;1386
25;6775780000;6695344444;7195344444;1400;1388
26;6775785000;6695344444;7195344444;1400;1388
27;6775789000;6695344444;7195344444;1398;1386
28;6775792000;6695344444;7195344444;1400;1388
29;6775796000;6695344444;7195344444;1398;1386
30;6775799000;6695344444;7195344444;1400;1388
32;6775803000;6695366666;7195366666;982;970
23;6775898000;6654077777;7154077777;1400;1388
25;6775907000;6695344444;7195344444;1400;1388
27;6776070000;6695344444;7195344444;1398;1386
28;6776275000;6695344444;7195344444;1400;1388
29;6776284000;6695344444;7195344444;1398;1386
30;6776492000;6695344444;7195344444;1400;1388
31;6776510000;6695344444;7195344444;1400;1388
32;6776684000;6695366666;7195366666;982;970
33;6817445000;6695688888;7195688888;1398;1386
34;6817492000;6695688888;7195688888;1400;1388
33;6817509000;6695688888;7195688888;1398;1386
34;6817556000;6695688888;7195688888;1400;1388
36;6817591000;6736977777;7236977777;1400;1388
37;6817628000;6736977777;7236977777;1400;1388
38;6817633000;6736977777;7236977777;1398;1386
39;6817637000;6736977777;7236977777;1400;1388
40;6817641000;6736977777;7236977777;1398;1386
41;6817645000;6736977777;7236977777;1400;1388
42;6817665000;6736977777;7236977777;1400;1388
43;6817684000;6737000000;7237000000;982;970
35;6817723000;6695688888;7195688888;1398;1386
36;6817735000;6736977777;7236977777;1400;1388
37;6817925000;6736977777;7236977777;1400;1388
38;6817933000;6736977777;7236977777;1398;1386
39;6818094000;6736977777;7236977777;1400;1388
40;6818101000;6736977777;7236977777;1398;1386
41;6818293000;6736977777;7236977777;1400;1388
42;6818498000;6736977777;7236977777;1400;1388
43;6818503000;6737000000;7237000000;982;970
44;6859038000;6737344444;7237344444;1398;1386
45;6859091000;6737344444;7237344444;1400;1388
44;6859107000;6737344444;7237344444;1398;1386
46;6859172000;6737344444;7237344444;1398;1386
47;6859197000;6778677777;7278677777;1400;1388
48;6859203000;6778677777;7278677777;1400;1388
49;6859209000;6778677777;7278677777;1398;1386
45;6859220000;6737344444;7237344444;1400;1388
46;6859242000;6737344444;7237344444;1398;1386
51;6859335000;6778677777;7278677777;1398;1386
52;6859354000;6778677777;7278677777;1400;1388
53;6859359000;6778677777;7278677777;1400;1388
54;6859362000;6778700000;7278700000;982;970
47;6859413000;6778677777;7278677777;1400;1388
48;6859613000;6778677777;7278677777;1400;1388
49;6859623000;6778677777;7278677777;1398;1386
50;6859818000;6778677777;7278677777;1400;1388
52;6859834000;6778677777;7278677777;1400;1388
53;6860022000;6778677777;7278677777;1400;1388
55;6900718000;6779000000;7279000000;1398;1386
55;6900745000;6779000000;7279000000;1398;1386
56;6900766000;6779000000;7279000000;1400;1388
57;6900771000;6779000000;7279000000;1398;1386
58;6900775000;6820344444;7320344444;1400;1388
59;6900779000;6820344444;7320344444;1400;1388
60;6900783000;6820344444;7320344444;1398;1386
61;6900787000;6820344444;7320344444;1400;1388
62;6900790000;6820344444;7320344444;1398;1386
63;6900794000;6820344444;7320344444;1400;1388
64;6900798000;6820344444;7320344444;1400;1388
56;6900871000;6779000000;7279000000;1400;1388
57;6901072000;6779000000;7279000000;1398;1386
58;6901080000;6820344444;7320344444;1400;1388
59;6901275000;6820344444;7320344444;1400;1388
60;6901284000;6820344444;7320344444;1398;1386
61;6901469000;6820344444;7320344444;1400;1388
62;6901474000;6820344444;7320344444;1398;1386
63;6901672000;6820344444;7320344444;1400;1388
64;6901877000;6820344444;7320344444;1400;1388
65;6901882000;6820366666;7320366666;982;970
66;6942349000;6820655555;7320655555;1398;1386
66;6942416000;6820655555;7320655555;1398;1386
67;6942430000;6820655555;7320655555;1400;1388
68;6942435000;6820655555;7320655555;1398;1386
69;6942439000;6862011111;7362011111;1400;1388
70;6942443000;6862011111;7362011111;1400;1388
71;6942447000;6862011111;7362011111;1398;1386
72;6942451000;6862011111;7362011111;1400;1388
73;6942455000;6862011111;7362011111;1398;1386
74;6942458000;6862011111;7362011111;1400;1388
75;6942462000;6862011111;7362011111;1400;1388
76;6942466000;6862033333;7362033333;982;970
68;6942530000;6820655555;7320655555;1398;1386
69;6942727000;6862011111;7362011111;1400;1388
70;6942733000;6862011111;7362011111;1400;1388
71;6942931000;6862011111;7362011111;1398;1386
72;6942936000;6862011111;7362011111;1400;1388
73;6943135000;6862011111;7362011111;1398;1386
75;6943140000;6862011111;7362011111;1400;1388
76;6943338000;6862033333;7362033333;982;970
77;6984025000;6862366666;7362366666;1398;1386
77;6984065000;6862366666;7362366666;1398;1386
78;6984075000;6862366666;7362366666;1400;1388
79;6984081000;6862366666;7362366666;1398;1386
80;6984084000;6903677777;7403677777;1400;1388
81;6984088000;6903677777;7403677777;1400;1388
83;6984092000;6903677777;7403677777;1400;1388
84;6984101000;6903677777;7403677777;1398;1386
85;6984113000;6903677777;7403677777;1400;1388
86;6984117000;6903677777;7403677777;1400;1388
87;6984120000;6903700000;7403700000;982;970
78;6984210000;6862366666;7362366666;1400;1388
79;6984216000;6862366666;7362366666;1398;1386
80;6984409000;6903677777;7403677777;1400;1388
81;6984615000;6903677777;7403677777;1400;1388
82;6984620000;6903677777;7403677777;1398;1386
83;6984817000;6903677777;7403677777;1400;1388
86;6984822000;6903677777;7403677777;1400;1388
87;6985017000;6903700000;7403700000;982;970
88;7025678000;6904000000;7404000000;1398;1386
88;7025695000;6904000000;7404000000;1398;1386
89;7025715000;6904000000;7404000000;1400;1388
90;7025719000;6904000000;7404000000;1398;1386
91;7025723000;6945344444;7445344444;1400;1388
92;7025726000;6945344444;7445344444;1400;1388
93;7025730000;6945344444;7445344444;1398;1386
94;7025733000;6945344444;7445344444;1400;1388
95;7025736000;6945344444;7445344444;1398;1386
96;7025740000;6945344444;7445344444;1400;1388
97;7025743000;6945344444;7445344444;1400;1388
98;7025746000;6945366666;7445366666;982;970
89;7025890000;6904000000;7404000000;1400;1388
90;7025899000;6904000000;7404000000;1398;1386
91;7026082000;6945344444;7445344444;1400;1388
93;7026294000;6945344444;7445344444;1398;1386
94;7026303000;6945344444;7445344444;1400;1388
95;7026495000;6945344444;7445344444;1398;1386
96;7026503000;6945344444;7445344444;1400;1388
97;7026696000;6945344444;7445344444;1400;1388
98;7026704000;6945366666;7445366666;982;970
99;7067397000;6945677777;7445677777;1398;1386
99;7067439000;6945677777;7445677777;1398;1386
100;7067494000;6945677777;7445677777;1400;1388
101;7067518000;6945677777;7445677777;1398;1386
102;7067522000;6987011111;7487011111;1400;1388
104;7067526000;6987011111;7487011111;1398;1386
100;7067542000;6945677777;7445677777;1400;1388
105;7067560000;6987011111;7487011111;1400;1388
106;7067577000;6987011111;7487011111;1398;1386
107;7067581000;6987011111;7487011111;1400;1388
108;7067584000;6987011111;7487011111;1400;1388
109;7067588000;6987033333;7487033333;982;970
101;7067762000;6945677777;7445677777;1398;1386
103;7067772000;6987011111;7487011111;1400;1388
104;7067963000;6987011111;7487011111;1398;1386
105;7067972000;6987011111;7487011111;1400;1388
107;7068164000;6987011111;7487011111;1400;1388
108;7068172000;6987011111;7487011111;1400;1388
109;7068371000;6987033333;7487033333;982;970
110;7109026000;6987311111;7487311111;1398;1386
110;7109067000;6987311111;7487311111;1398;1386
112;7109078000;6987311111;7487311111;1398;1386
113;7109086000;7028677777;7528677777;1400;1388
114;7109093000;7028677777;7528677777;1400;1388
115;7109097000;7028677777;7528677777;1398;1386
116;7109100000;7028677777;7528677777;1400;1388
117;7109103000;7028677777;7528677777;1398;1386
118;7109107000;7028677777;7528677777;1400;1388
120;7109110000;7028700000;7528700000;982;970
111;7109222000;6987311111;7487311111;1400;1388
112;7109246000;6987311111;7487311111;1398;1386
113;7109421000;7028677777;7528677777;1400;1388
114;7109627000;7028677777;7528677777;1400;1388
115;7109636000;7028677777;7528677777;1398;1386
117;7109829000;7028677777;7528677777;1398;1386
118;7109837000;7028677777;7528677777;1400;1388
119;7110030000;7028677777;7528677777;1400;1388
120;7110077000;7028700000;7528700000;982;970
121;7150720000;7028988888;7528988888;1398;1386
121;7150784000;7028988888;7528988888;1398;1386
122;7150797000;7028988888;7528988888;1400;1388
123;7150803000;7028988888;7528988888;1398;1386
124;7150806000;7070344444;7570344444;1400;1388
125;7150810000;7070344444;7570344444;1400;1388
126;7150814000;7070344444;7570344444;1398;1386
128;7150817000;7070344444;7570344444;1398;1386
129;7150827000;7070344444;7570344444;1400;1388
131;7150848000;7070366666;7570366666;982;970
122;7150888000;7028988888;7528988888;1400;1388
123;7151093000;7028988888;7528988888;1398;1386
125;7151102000;7070344444;7570344444;1400;1388
126;7151294000;7070344444;7570344444;1398;1386
127;7151300000;7070344444;7570344444;1400;1388
128;7151503000;7070344444;7570344444;1398;1386
129;7151511000;7070344444;7570344444;1400;1388
130;7151694000;7070344444;7570344444;1400;1388
131;7151713000;7070366666;7570366666;982;970
132;7192361000;7070644444;7570644444;1398;1386
132;7192393000;7070644444;7570644444;1398;1386
133;7192404000;7070644444;7570644444;1400;1388
134;7192408000;7070644444;7570644444;1398;1386
135;7192412000;7112011111;7612011111;1400;1388
136;7192416000;7112011111;7612011111;1400;1388
137;7192419000;7112011111;7612011111;1398;1386
138;7192423000;7112011111;7612011111;1400;1388
139;7192426000;7112011111;7612011111;1398;1386
140;7192429000;7112011111;7612011111;1400;1388
141;7192433000;7112011111;7612011111;1400;1388
142;7192436000;7112033333;7612033333;982;970
133;7192560000;7070644444;7570644444;1400;1388
134;7192569000;7070644444;7570644444;1398;1386
135;7192759000;7112011111;7612011111;1400;1388
136;7192965000;7112011111;7612011111;1400;1388
137;7192973000;7112011111;7612011111;1398;1386
138;7193158000;7112011111;7612011111;1400;1388
139;7193162000;7112011111;7612011111;1398;1386
140;7193365000;7112011111;7612011111;1400;1388
141;7193370000;7112011111;7612011111;1400;1388
142;7193568000;7112033333;7612033333;982;970
143;7234000000;7112300000;7612300000;1398;1386
143;7234033000;7112300000;7612300000;1398;1386
144;7234042000;7112300000;7612300000;1400;1388
145;7234057000;7112300000;7612300000;1398;1386
146;7234060000;7153700000;7653700000;1400;1388
147;7234066000;7153700000;7653700000;1400;1388
148;7234070000;7153700000;7653700000;1398;1386
150;7234092000;7153700000;7653700000;1398;1386
151;7234100000;7153700000;7653700000;1400;1388
152;7234106000;7153700000;7653700000;1400;1388
153;7234110000;7153722222;7653722222;982;970
144;7234197000;7112300000;7612300000;1400;1388
145;7234203000;7112300000;7612300000;1398;1386
146;7234396000;7153700000;7653700000;1400;1388
147;7234601000;7153700000;7653700000;1400;1388
148;7234606000;7153700000;7653700000;1398;1386
149;7234801000;7153700000;7653700000;1400;1388
150;7234820000;7153700000;7653700000;1398;1386
151;7235011000;7153700000;7653700000;1400;1388
152;7235015000;7153700000;7653700000;1400;1388
153;7235215000;7153722222;7653722222;982;970
154;7275628000;7154077777;7654077777;1398;1386
154;7275657000;7154077777;7654077777;1398;1386
155;7275667000;7154077777;7654077777;1400;1388
156;7275671000;7154077777;7654077777;1398;1386
157;7275674000;7195344444;7695344444;1400;1388
158;7275679000;7195344444;7695344444;1400;1388
159;7275682000;7195344444;7695344444;1398;1386
160;7275685000;7195344444;7695344444;1400;1388
161;7275688000;7195344444;7695344444;1398;1386
162;7275691000;7195344444;7695344444;1400;1388
163;7275694000;7195344444;7695344444;1400;1388
155;7275838000;7154077777;7654077777;1400;1388
156;7275844000;7154077777;7654077777;1398;1386
157;7276032000;7195344444;7695344444;1400;1388
158;7276245000;7195344444;7695344444;1400;1388
159;7276249000;7195344444;7695344444;1398;1386
160;7276444000;7195344444;7695344444;1400;1388
161;7276448000;7195344444;7695344444;1398;1386
162;7276654000;7195344444;7695344444;1400;1388
163;7276658000;7195344444;7695344444;1400;1388
165;7317279000;7195666666;7695666666;1398;1386
165;7317314000;7195666666;7695666666;1398;1386
166;7317323000;7195666666;7695666666;1400;1388
167;7317328000;7195666666;7695666666;1398;1386
168;7317331000;7236988888;7736988888;1400;1388
169;7317335000;7236988888;7736988888;1400;1388
170;7317338000;7236988888;7736988888;1398;1386
171;7317341000;7236988888;7736988888;1400;1388
172;7317345000;7236988888;7736988888;1398;1386
173;7317348000;7236988888;7736988888;1400;1388
174;7317352000;7236988888;7736988888;1400;1388
175;7317355000;7237000000;7737000000;982;970
166;7317473000;7195666666;7695666666;1400;1388
167;7317479000;7195666666;7695666666;1398;1386
168;7317674000;7236988888;7736988888;1400;1388
169;7317880000;7236988888;7736988888;1400;1388
170;7317884000;7236988888;7736988888;1398;1386
171;7318095000;7236988888;7736988888;1400;1388
172;7318100000;7236988888;7736988888;1398;1386
173;7318290000;7236988888;7736988888;1400;1388
174;7318294000;7236988888;7736988888;1400;1388
175;7318493000;7237000000;7737000000;982;970
176;7358942000;7237333333;7737333333;1398;1386
