seqnum;now;rtptime;deadline
0;9687131000;8080688888;8580688888
3;9737589000;8111955555;8611955555
24;9810130000;8154088888;8654088888
25;9846351000;8195288888;8695288888
26;9846377000;8195288888;8695288888
27;9846378000;8195288888;8695288888
28;9846381000;8195288888;8695288888
30;9851132000;8195288888;8695288888
31;9851136000;8195288888;8695288888
32;9851398000;8195300000;8695300000
33;9851402000;8195633333;8695633333
34;9851403000;8195633333;8695633333
35;9851404000;8195633333;8695633333
36;9891248000;8236955555;8736955555
37;9891258000;8236955555;8736955555
38;9891260000;8236955555;8736955555
39;9891261000;8236955555;8736955555
41;9891263000;8236955555;8736955555
42;9891264000;8236955555;8736955555
43;9891483000;8236966666;8736966666
44;9891499000;8237311111;8737311111
45;9891501000;8237311111;8737311111
46;9891502000;8237311111;8737311111
47;9929618000;8278622222;8778622222
92;10140818000;8445288888;8945288888
93;10140824000;8445288888;8945288888
94;10140826000;8445288888;8945288888
95;10140828000;8445288888;8945288888
96;10140829000;8445288888;8945288888
97;10140830000;8445288888;8945288888
98;10140925000;8445300000;8945300000
99;10140938000;8445588888;8945588888
100;10140939000;8445588888;8945588888
101;10140941000;8445588888;8945588888
102;10178166000;8486955555;8986955555
146;10381747000;8653622222;9153622222
147;10381751000;8653622222;9153622222
149;10381752000;8653622222;9153622222
150;10381753000;8653622222;9153622222
151;10381754000;8653622222;9153622222
152;10381755000;8653622222;9153622222
153;10381875000;8653633333;9153633333
154;10381890000;8653955555;9153955555
155;10381891000;8653955555;9153955555
156;10381892000;8653955555;9153955555
157;10419114000;8695288888;9195288888
203;10581204000;8861955555;9361955555
204;10581208000;8861955555;9361955555
205;10581209000;8861955555;9361955555
206;10581211000;8861955555;9361955555
207;10581212000;8861955555;9361955555
208;10581368000;8861966666;9361966666
209;10581374000;8862266666;9362266666
210;10581375000;8862266666;9362266666
211;10581376000;8862266666;9362266666
212;10581388000;8903622222;9403622222
213;10581390000;8903622222;9403622222
214;10581392000;8903622222;9403622222
215;10581393000;8903622222;9403622222
216;10581395000;8903622222;9403622222
218;10581397000;8903622222;9403622222
220;10624326000;8903955555;9403955555
221;10624330000;8903955555;9403955555
222;10624331000;8903955555;9403955555
226;10659153000;8945288888;9445288888
267;10864119000;9111944444;9611944444
268;10864123000;9111944444;9611944444
269;10864124000;9111944444;9611944444
270;10864125000;9111944444;9611944444
271;10864126000;9111944444;9611944444
272;10864128000;9111944444;9611944444
273;10864128000;9111944444;9611944444
274;10864327000;9111966666;9611966666
275;10864343000;9112244444;9612244444
276;10864344000;9112244444;9612244444
277;10864345000;9112244444;9612244444
278;10900675000;9153622222;9653622222
322;11103338000;9320288888;9820288888
323;11103341000;9320288888;9820288888
324;11103342000;9320288888;9820288888
325;11103343000;9320288888;9820288888
326;11103344000;9320288888;9820288888
327;11103345000;9320288888;9820288888
328;11103346000;9320288888;9820288888
329;11103561000;9320300000;9820300000
330;11103576000;9320688888;9820688888
331;11103577000;9320688888;9820688888
332;11103578000;9320688888;9820688888
333;11132978000;9361955555;9861955555
378;11347706000;9528622222;10028622222
379;11347717000;9528622222;10028622222
380;11347719000;9528622222;10028622222
381;11347721000;9528622222;10028622222
382;11347723000;9528622222;10028622222
383;11347724000;9528622222;10028622222
384;11353087000;9528633333;10028633333
385;11353100000;9528944444;10028944444
387;11353111000;9528944444;10028944444
388;11372934000;9570288888;10070288888
443;11609403000;9778622222;10278622222
466;11650739000;9861955555;10361955555
498;11816296000;9986944444;10486944444
499;11816300000;9986944444;10486944444
500;11816301000;9986944444;10486944444
501;11816302000;9986944444;10486944444
502;11816304000;9986944444;10486944444
503;11816305000;9986944444;10486944444
504;11816306000;9986944444;10486944444
505;11824014000;9986966666;10486966666
506;11824052000;9987255555;10487255555
507;11824054000;9987255555;10487255555
508;11824055000;9987255555;10487255555
509;11861480000;10028611111;10528611111
560;12024592000;10195300000;10695300000
561;12024598000;10195588888;10695588888
562;12024599000;10195588888;10695588888
563;12024600000;10195588888;10695588888
564;12063674000;10236944444;10736944444
565;12063677000;10236944444;10736944444
567;12063679000;10236944444;10736944444
568;12063680000;10236944444;10736944444
569;12063681000;10236944444;10736944444
571;12063801000;10236966666;10736966666
572;12063817000;10237266666;10737266666
573;12063818000;10237266666;10737266666
574;12063819000;10237266666;10737266666
575;12102167000;10278611111;10778611111
622;12300870000;10445277777;10945277777
623;12300874000;10445277777;10945277777
625;12305707000;10445277777;10945277777
629;12330149000;10445600000;10945600000
633;12344911000;10486944444;10986944444
685;12545978000;10695277777;11195277777
686;12545990000;10695277777;11195277777
687;12545992000;10695277777;11195277777
688;12545994000;10695277777;11195277777
689;12545995000;10695277777;11195277777
690;12545997000;10695277777;11195277777
691;12546007000;10695277777;11195277777
692;12546150000;10695300000;11195300000
693;12546156000;10695622222;11195622222
694;12546158000;10695622222;11195622222
695;12546159000;10695622222;11195622222
696;12546172000;10736944444;11236944444
697;12546174000;10736944444;11236944444
698;12546185000;10736944444;11236944444
699;12546186000;10736944444;11236944444
700;12546188000;10736944444;11236944444
701;12546189000;10736944444;11236944444
702;12546190000;10736944444;11236944444
703;12582682000;10736955555;11236955555
741;12582697000;10903611111;11403611111
742;12582698000;10903611111;11403611111
743;12582700000;10903611111;11403611111
745;12785041000;10903611111;11403611111
746;12785062000;10903611111;11403611111
747;12785265000;10903622222;11403622222
748;12785280000;10903944444;11403944444
749;12785281000;10903944444;11403944444
750;12785283000;10903944444;11403944444
751;12814494000;10945277777;11445277777
799;12927949000;11111955555;11611955555
805;12928069000;11112266666;11612266666
806;13022602000;11153611111;11653611111
807;13022606000;11153611111;11653611111
808;13022616000;11153611111;11653611111
809;13022617000;11153611111;11653611111
810;13022618000;11153611111;11653611111
811;13022619000;11153611111;11653611111
812;13022620000;11153611111;11653611111
