seqnum;now;rtptime;deadline
14;14709931000;14192444444;14692444444
30;14873480000;14234111111;14734111111
36;14907308000;14275777777;14775777777
37;14907321000;14275777777;14775777777
38;14907322000;14275777777;14775777777
39;14907323000;14275777777;14775777777
40;14907325000;14275777777;14775777777
41;14907326000;14275777777;14775777777
42;14907328000;14275777777;14775777777
43;14907432000;14275788888;14775788888
44;14907437000;14276111111;14776111111
45;14907439000;14276111111;14776111111
46;14907440000;14276111111;14776111111
47;14945575000;14317444444;14817444444
48;14945579000;14317444444;14817444444
49;14945580000;14317444444;14817444444
50;14945581000;14317444444;14817444444
53;14949980000;14317444444;14817444444
54;14951820000;14317455555;14817455555
88;14951829000;14442766666;14942766666
98;15165134000;14484122222;14984122222
103;15190279000;14525777777;15025777777
105;15190281000;14525777777;15025777777
106;15190282000;14525777777;15025777777
107;15190284000;14525777777;15025777777
108;15190286000;14525777777;15025777777
109;15201672000;14525800000;15025800000
161;15405872000;14734111111;15234111111
162;15405874000;14734111111;15234111111
163;15405876000;14734111111;15234111111
164;15406012000;14734122222;15234122222
165;15406017000;14734433333;15234433333
166;15406018000;14734433333;15234433333
167;15406019000;14734433333;15234433333
168;15444347000;14775777777;15275777777
227;15646532000;14984111111;15484111111
228;15646535000;14984111111;15484111111
229;15646537000;14984111111;15484111111
230;15646669000;14984122222;15484122222
231;15646674000;14984455555;15484455555
232;15646675000;14984455555;15484455555
233;15646676000;14984455555;15484455555
234;15684144000;15025766666;15525766666
298;15871676000;15234411111;15734411111
299;15871679000;15234411111;15734411111
300;15907338000;15275777777;15775777777
303;15911133000;15275777777;15775777777
305;15911136000;15275777777;15775777777
307;15911318000;15275788888;15775788888
319;15911325000;15317744444;15817744444
322;15972673000;15359111111;15859111111
379;16149247000;15567455555;16067455555
380;16149257000;15567455555;16067455555
381;16149258000;15567455555;16067455555
384;16159173000;15567466666;16067466666
453;16159182000;15817744444;16317744444
455;16310903000;15859111111;16359111111
456;16310910000;15859111111;16359111111
457;16310912000;15859111111;16359111111
458;16310914000;15859111111;16359111111
459;16310916000;15859111111;16359111111
460;16310927000;15859111111;16359111111
461;16361341000;15859122222;16359122222
462;16361345000;15859400000;16359400000
463;16361346000;15859400000;16359400000
464;16361347000;15859400000;16359400000
465;16406378000;15900777777;16400777777
533;16632444000;16150777777;16650777777
539;16632460000;16151066666;16651066666
543;16645249000;16192444444;16692444444
584;16800952000;16317755555;16817755555
585;16800956000;16317755555;16817755555
586;16815639000;16359111111;16859111111
587;16815642000;16359111111;16859111111
588;16815643000;16359111111;16859111111
589;16815644000;16359111111;16859111111
590;16815645000;16359111111;16859111111
591;16815646000;16359111111;16859111111
592;16815647000;16359111111;16859111111
593;16882744000;16359122222;16859122222
639;16987929000;16526044444;17026044444
640;16987942000;16526044444;17026044444
642;17022366000;16567444444;17067444444
643;17022369000;16567444444;17067444444
644;17022371000;16567444444;17067444444
645;17022372000;16567444444;17067444444
646;17022373000;16567444444;17067444444
647;17022374000;16567444444;17067444444
648;17022498000;16567466666;17067466666
649;17022514000;16567755555;17067755555
650;17022515000;16567755555;17067755555
651;17022516000;16567755555;17067755555
652;17022527000;16609111111;17109111111
653;17022528000;16609111111;17109111111
654;17022540000;16609111111;17109111111
655;17022541000;16609111111;17109111111
656;17022542000;16609111111;17109111111
658;17022543000;16609111111;17109111111
659;17022652000;16609133333;17109133333
660;17112821000;16609422222;17109422222
663;17204710000;16650766666;17150766666
695;17286811000;16734422222;17234422222
696;17327121000;16775788888;17275788888
697;17327137000;16775788888;17275788888
698;17327138000;16775788888;17275788888
699;17327139000;16775788888;17275788888
700;17327140000;16775788888;17275788888
701;17327141000;16775788888;17275788888
702;17327142000;16775788888;17275788888
703;17327373000;16775800000;17275800000
704;17327388000;16776088888;17276088888
705;17327389000;16776088888;17276088888
706;17327390000;16776088888;17276088888
707;17358836000;16817444444;17317444444
750;17528572000;16942788888;17442788888
751;17568006000;16984111111;17484111111
752;17568009000;16984111111;17484111111
753;17568011000;16984111111;17484111111
754;17568012000;16984111111;17484111111
755;17568013000;16984111111;17484111111
756;17568015000;16984111111;17484111111
757;17568017000;16984111111;17484111111
