seqnum;now;rtptime;deadline;packet_len;payload_len
1;14709409000;14119722222;14619722222;10240;10228
2;14709472000;14119722222;14619722222;10240;10228
9;14709619000;14150788888;14650788888;10240;10228
10;14709628000;14150800000;14650800000;10240;10228
13;14709634000;14151155555;14651155555;10240;10228
14;14709638000;14192444444;14692444444;10240;10228
17;14709643000;14192444444;14692444444;10240;10228
18;14709666000;14192444444;14692444444;10240;10228
21;14709671000;14192455555;14692455555;10240;10228
22;14709681000;14192833333;14692833333;10240;10228
25;14709686000;14234111111;14734111111;10240;10228
26;14709706000;14234111111;14734111111;10240;10228
29;14709712000;14234111111;14734111111;10240;10228
30;14709716000;14234111111;14734111111;10240;10228
33;14709731000;14234455555;14734455555;10240;10228
34;14709756000;14234455555;14734455555;10240;10228
37;14709761000;14275777777;14775777777;10240;10228
38;14709769000;14275777777;14775777777;10240;10228
41;14709774000;14275777777;14775777777;10240;10228
42;14709779000;14275777777;14775777777;10240;10228
45;14709796000;14276111111;14776111111;10240;10228
46;14709800000;14276111111;14776111111;10240;10228
49;14709804000;14317444444;14817444444;10240;10228
50;14709809000;14317444444;14817444444;10240;10228
53;14709813000;14317444444;14817444444;10240;10228
0;14709818000;14119722222;14619722222;10240;10228
54;14709822000;14317455555;14817455555;10240;10228
3;14709839000;14150788888;14650788888;10240;10228
7;14709986000;14150788888;14650788888;10240;10228
8;14709998000;14150788888;14650788888;10240;10228
11;14710218000;14151155555;14651155555;10240;10228
12;14710229000;14151155555;14651155555;10240;10228
19;14710386000;14192444444;14692444444;10240;10228
20;14710394000;14192444444;14692444444;10240;10228
23;14710587000;14192833333;14692833333;10240;10228
24;14710792000;14192833333;14692833333;10240;10228
27;14710799000;14234111111;14734111111;10240;10228
28;14710975000;14234111111;14734111111;10240;10228
31;14710987000;14234111111;14734111111;10240;10228
32;14711206000;14234122222;14734122222;10240;10228
35;14711215000;14234455555;14734455555;10240;10228
36;14711406000;14275777777;14775777777;10240;10228
39;14711612000;14275777777;14775777777;10240;10228
40;14711618000;14275777777;14775777777;10240;10228
43;14711622000;14275788888;14775788888;10240;10228
44;14711815000;14276111111;14776111111;10240;10228
47;14711976000;14317444444;14817444444;10240;10228
48;14711986000;14317444444;14817444444;10240;10228
52;14712232000;14317444444;14817444444;10240;10228
55;14712251000;14317766666;14817766666;10240;10228
57;14949821000;14317766666;14817766666;10240;10228
58;14949858000;14359111111;14859111111;10240;10228
59;14949865000;14359111111;14859111111;10240;10228
60;14949870000;14359111111;14859111111;10240;10228
62;14949874000;14359111111;14859111111;10240;10228
63;14949889000;14359111111;14859111111;10240;10228
66;14949893000;14359422222;14859422222;10240;10228
69;14949908000;14400777777;14900777777;10240;10228
56;14949954000;14317766666;14817766666;10240;10228
72;14950087000;14400777777;14900777777;10240;10228
74;14950094000;14400777777;14900777777;10240;10228
76;14950098000;14400800000;14900800000;10240;10228
77;14950113000;14401133333;14901133333;10240;10228
80;14950132000;14442444444;14942444444;10240;10228
82;14950148000;14442444444;14942444444;10240;10228
84;14950153000;14442444444;14942444444;10240;10228
85;14950158000;14442444444;14942444444;10240;10228
89;14950162000;14442766666;14942766666;10240;10228
90;14950168000;14442766666;14942766666;10240;10228
93;14950174000;14484111111;14984111111;10240;10228
94;14950185000;14484111111;14984111111;10240;10228
97;14950189000;14484111111;14984111111;10240;10228
98;14950197000;14484122222;14984122222;10240;10228
101;14950202000;14484422222;14984422222;10240;10228
