seqnum;now;rtptime;deadline
2;10477196000;9887011111;10387011111
34;10641854000;10001855555;10501855555
36;10674945000;10043188888;10543188888
37;10674961000;10043188888;10543188888
38;10674962000;10043188888;10543188888
39;10674966000;10043188888;10543188888
40;10674967000;10043188888;10543188888
41;10674970000;10043188888;10543188888
42;10674971000;10043188888;10543188888
43;10675199000;10043200000;10543200000
44;10675215000;10043522222;10543522222
45;10675216000;10043522222;10543522222
49;10720899000;10084855555;10584855555
111;10970365000;10293455555;10793455555
187;11160931000;10585166666;11085166666
188;11160934000;10585166666;11085166666
189;11160935000;10585166666;11085166666
190;11198088000;10626533333;11126533333
205;11234098000;10668188888;11168188888
265;11416417000;10876811111;11376811111
266;11416421000;10876811111;11376811111
267;11486356000;10918188888;11418188888
339;11587224000;11168188888;11668188888
342;11587340000;11168477777;11668477777
343;11587344000;11168477777;11668477777
344;11601873000;11209844444;11709844444
345;11601876000;11209844444;11709844444
346;11601877000;11209844444;11709844444
347;11601878000;11209844444;11709844444
348;11601880000;11209844444;11709844444
350;11601881000;11209844444;11709844444
351;11601967000;11209855555;11709855555
352;11601973000;11210155555;11710155555
353;11601975000;11210155555;11710155555
354;11601976000;11210155555;11710155555
356;11623035000;11251511111;11751511111
357;11623039000;11251511111;11751511111
358;11623040000;11251511111;11751511111
359;11623041000;11251511111;11751511111
360;11623052000;11251511111;11751511111
361;11623053000;11251511111;11751511111
362;11623138000;11251522222;11751522222
363;11678387000;11251800000;11751800000
372;11770305000;11293177777;11793177777
410;11929892000;11459844444;11959844444
460;12060007000;11626522222;12126522222
461;12060161000;11626544444;12126544444
462;12060165000;11626800000;12126800000
463;12060167000;11626800000;12126800000
464;12060169000;11626800000;12126800000
466;12071342000;11668188888;12168188888
469;12071346000;11668188888;12168188888
470;12071348000;11668188888;12168188888
471;12071349000;11668188888;12168188888
472;12071465000;11668200000;12168200000
473;12071471000;11668466666;12168466666
474;12071473000;11668466666;12168466666
475;12071475000;11668466666;12168466666
476;12134920000;11709844444;12209844444
477;12134926000;11709844444;12209844444
478;12134927000;11709844444;12209844444
479;12134929000;11709844444;12209844444
480;12134930000;11709844444;12209844444
481;12134932000;11709844444;12209844444
482;12134933000;11709844444;12209844444
485;12173941000;11710222222;12210222222
514;12272947000;11834866666;12334866666
515;12272949000;11834866666;12334866666
516;12273093000;11834877777;12334877777
517;12273096000;11835244444;12335244444
518;12273097000;11835244444;12335244444
521;12413828000;11876522222;12376522222
571;12538723000;12043244444;12543244444
572;12538732000;12043511111;12543511111
573;12538734000;12043511111;12543511111
574;12538735000;12043511111;12543511111
575;12559387000;12084855555;12584855555
576;12559391000;12084855555;12584855555
577;12559392000;12084855555;12584855555
578;12559394000;12084855555;12584855555
579;12559395000;12084855555;12584855555
580;12559396000;12084855555;12584855555
581;12559398000;12084855555;12584855555
582;12559511000;12084866666;12584866666
584;12559518000;12085177777;12585177777
585;12559519000;12085177777;12585177777
586;12559603000;12126522222;12626522222
587;12559607000;12126522222;12626522222
588;12559608000;12126522222;12626522222
589;12559609000;12126522222;12626522222
590;12559611000;12126522222;12626522222
591;12559612000;12126522222;12626522222
592;12559613000;12126522222;12626522222
593;12690281000;12126533333;12626533333
626;12814414000;12251522222;12751522222
627;12814420000;12251811111;12751811111
628;12814421000;12251811111;12751811111
629;12814422000;12251811111;12751811111
630;12854073000;12293188888;12793188888
631;12854077000;12293188888;12793188888
632;12854078000;12293188888;12793188888
633;12854079000;12293188888;12793188888
634;12854080000;12293188888;12793188888
635;12854095000;12293188888;12793188888
636;12854097000;12293188888;12793188888
638;12854180000;12293455555;12793455555
640;12854184000;12293455555;12793455555
641;12891569000;12334888888;12834888888
683;12998040000;12460177777;12960177777
684;12998052000;12460177777;12960177777
685;13095824000;12501511111;13001511111
687;13095953000;12501511111;13001511111
688;13095956000;12501511111;13001511111
689;13095957000;12501511111;13001511111
692;13096121000;12501522222;13001522222
693;13096128000;12501822222;13001822222
694;13096129000;12501822222;13001822222
695;13096130000;12501822222;13001822222
696;13130920000;12543188888;13043188888
738;13232375000;12668477777;13168477777
739;13232378000;12668477777;13168477777
740;13259493000;12709844444;13209844444
741;13259497000;12709844444;13209844444
742;13259498000;12709844444;13209844444
743;13259499000;12709844444;13209844444
744;13259500000;12709844444;13209844444
746;13336261000;12709844444;13209844444
747;13336430000;12709855555;13209855555
748;13336436000;12710188888;13210188888
749;13336437000;12710188888;13210188888
750;13336438000;12710188888;13210188888
753;13371499000;12751522222;13251522222
796;13504752000;12918177777;13418177777
797;13504755000;12918177777;13418177777
798;13504757000;12918177777;13418177777
799;13504758000;12918177777;13418177777
801;13504759000;12918177777;13418177777
802;13504914000;12918200000;13418200000
803;13504921000;12918488888;13418488888
804;13504922000;12918488888;13418488888
805;13504923000;12918488888;13418488888
806;13522418000;12959844444;13459844444
807;13522421000;12959844444;13459844444
808;13522422000;12959844444;13459844444
809;13522423000;12959844444;13459844444
810;13522424000;12959844444;13459844444
811;13522425000;12959844444;13459844444
812;13522426000;12959844444;13459844444
813;13577063000;12959855555;13459855555
814;13577069000;12960188888;13460188888
815;13577070000;12960188888;13460188888
816;13577071000;12960188888;13460188888
817;13614487000;13001544444;13501544444
855;13776688000;13126511111;13626511111
856;13776691000;13126511111;13626511111
857;13776847000;13126522222;13626522222
858;13776853000;13126822222;13626822222
859;13776854000;13126822222;13626822222
860;13776855000;13126822222;13626822222
861;13815759000;13168177777;13668177777
862;13815763000;13168177777;13668177777
863;13815764000;13168177777;13668177777
864;13815765000;13168177777;13668177777
865;13815766000;13168177777;13668177777
866;13815767000;13168177777;13668177777
867;13815768000;13168177777;13668177777
868;13815934000;13168188888;13668188888
869;13815940000;13168500000;13668500000
870;13815942000;13168500000;13668500000
871;13815943000;13168500000;13668500000
872;13850247000;13209844444;13709844444
910;13956405000;13334855555;13834855555
911;13956408000;13334855555;13834855555
912;14016319000;13334866666;13834866666
913;14016325000;13335177777;13835177777
914;14016327000;13335177777;13835177777
915;14016328000;13335177777;13835177777
916;14056280000;13376511111;13876511111
917;14056283000;13376511111;13876511111
918;14056284000;13376511111;13876511111
919;14056285000;13376511111;13876511111
920;14056286000;13376511111;13876511111
921;14056288000;13376511111;13876511111
923;14056444000;13376533333;13876533333
924;14056450000;13376822222;13876822222
925;14056452000;13376822222;13876822222
926;14056453000;13376822222;13876822222
927;14091655000;13418177777;13918177777
969;14196761000;13543500000;14043500000
970;14196765000;13543500000;14043500000
971;14221372000;13584855555;14084855555
972;14221376000;13584855555;14084855555
973;14221377000;13584855555;14084855555
974;14221378000;13584855555;14084855555
975;14221379000;13584855555;14084855555
978;14221535000;13584866666;14084866666
979;14221541000;13585166666;14085166666
980;14221542000;13585166666;14085166666
981;14221543000;13585166666;14085166666
982;14224013000;13626511111;14126511111
983;14224017000;13626511111;14126511111
984;14224018000;13626511111;14126511111
985;14224019000;13626511111;14126511111
986;14224020000;13626511111;14126511111
988;14224021000;13626511111;14126511111
989;14224160000;13626522222;14126522222
992;14224165000;13626811111;14126811111
993;14372221000;13668177777;14168177777
1028;14496230000;13793188888;14293188888
1029;14496234000;13793188888;14293188888
1030;14496235000;13793188888;14293188888
1031;14496236000;13793188888;14293188888
1032;14496238000;13793188888;14293188888
1033;14496688000;13793200000;14293200000
1034;14496695000;13793477777;14293477777
1036;14496696000;13793477777;14293477777
1037;14535528000;13834855555;14334855555
1038;14535531000;13834855555;14334855555
1041;14535533000;13834855555;14334855555
1042;14535534000;13834855555;14334855555
1043;14535535000;13834855555;14334855555
1044;14535691000;13834877777;14334877777
1045;14535697000;13835222222;14335222222
1046;14535698000;13835222222;14335222222
1047;14535699000;13835222222;14335222222
1048;14569709000;13876511111;14376511111
1086;14737711000;14001522222;14501522222
1087;14737715000;14001522222;14501522222
1088;14737915000;14001544444;14501544444
1089;14737930000;14001800000;14501800000
1090;14737931000;14001800000;14501800000
1092;14776852000;14043188888;14543188888
1093;14776855000;14043188888;14543188888
1094;14776856000;14043188888;14543188888
1095;14776857000;14043188888;14543188888
1096;14776858000;14043188888;14543188888
1097;14776859000;14043188888;14543188888
1098;14776860000;14043188888;14543188888
1099;14776980000;14043200000;14543200000
1100;14776995000;14043466666;14543466666
1101;14776997000;14043466666;14543466666
1102;14776998000;14043466666;14543466666
1103;14810884000;14084844444;14584844444
1143;14977789000;14209888888;14709888888
1144;14977795000;14210222222;14710222222
1145;14977797000;14210222222;14710222222
1146;14977797000;14210222222;14710222222
1147;15016807000;14251533333;14751533333
1148;15016811000;14251533333;14751533333
1149;15016812000;14251533333;14751533333
1150;15016813000;14251533333;14751533333
1151;15016813000;14251533333;14751533333
1152;15016814000;14251533333;14751533333
1153;15016815000;14251533333;14751533333
1154;15016972000;14251555555;14751555555
1155;15016978000;14251844444;14751844444
1156;15016979000;14251844444;14751844444
1157;15016980000;14251844444;14751844444
1158;15052089000;14293200000;14793200000
1202;15180145000;14459855555;14959855555
1203;15180148000;14459855555;14959855555
1204;15180149000;14459855555;14959855555
1206;15180151000;14459855555;14959855555
1207;15180151000;14459855555;14959855555
1208;15180152000;14459855555;14959855555
1209;15180352000;14459877777;14959877777
1210;15180368000;14460177777;14960177777
1211;15180369000;14460177777;14960177777
1213;15258980000;14501522222;15001522222
1214;15258984000;14501522222;15001522222
1216;15258985000;14501522222;15001522222
1217;15258986000;14501522222;15001522222
1218;15258987000;14501522222;15001522222
1219;15258988000;14501522222;15001522222
1220;15259113000;14501533333;15001533333
1221;15259129000;14501822222;15001822222
1222;15259130000;14501822222;15001822222
1223;15259131000;14501822222;15001822222
1224;15296579000;14543188888;15043188888
1259;15458788000;14668177777;15168177777
1260;15458791000;14668177777;15168177777
1261;15458793000;14668177777;15168177777
1262;15458794000;14668177777;15168177777
1263;15458795000;14668177777;15168177777
1264;15458950000;14668188888;15168188888
1265;15458956000;14668488888;15168488888
1266;15458957000;14668488888;15168488888
1268;15497925000;14709855555;15209855555
1269;15497928000;14709855555;15209855555
1270;15497929000;14709855555;15209855555
1271;15497931000;14709855555;15209855555
1272;15497932000;14709855555;15209855555
1273;15497933000;14709855555;15209855555
1274;15497934000;14709855555;15209855555
1275;15498056000;14709877777;15209877777
1276;15498062000;14710177777;15210177777
1277;15498063000;14710177777;15210177777
1278;15498064000;14710177777;15210177777
1279;15532856000;14751522222;15251522222
1319;15698920000;14876533333;15376533333
1320;15698936000;14876822222;15376822222
1321;15698937000;14876822222;15376822222
1322;15698938000;14876822222;15376822222
1323;15737940000;14918188888;15418188888
1324;15737953000;14918188888;15418188888
1325;15737961000;14918188888;15418188888
1326;15737962000;14918188888;15418188888
1327;15737963000;14918188888;15418188888
1328;15737965000;14918188888;15418188888
1329;15737965000;14918188888;15418188888
1330;15738165000;14918200000;15418200000
1331;15738181000;14918488888;15418488888
1332;15738182000;14918488888;15418488888
1333;15738183000;14918488888;15418488888
1334;15772590000;14959855555;15459855555
1375;15932074000;15085177777;15585177777
1376;15932077000;15085177777;15585177777
1378;15978478000;15126522222;15626522222
1379;15978481000;15126522222;15626522222
1380;15978483000;15126522222;15626522222
1382;15978484000;15126522222;15626522222
1383;15978485000;15126522222;15626522222
1384;15978486000;15126522222;15626522222
1385;15978618000;15126533333;15626533333
1386;15978624000;15126833333;15626833333
1387;15978625000;15126833333;15626833333
1388;15978626000;15126833333;15626833333
1392;16010661000;15168233333;15668233333
1433;16140817000;15334855555;15834855555
1437;16140821000;15334855555;15834855555
1438;16140822000;15334855555;15834855555
1439;16140824000;15334855555;15834855555
1440;16141020000;15334866666;15834866666
1441;16141036000;15335177777;15835177777
1443;16141037000;15335177777;15835177777
1444;16162262000;15376522222;15876522222
1445;16162266000;15376522222;15876522222
1446;16162267000;15376522222;15876522222
1447;16162268000;15376522222;15876522222
1448;16162269000;15376522222;15876522222
1449;16162270000;15376522222;15876522222
1450;16162271000;15376522222;15876522222
1451;16217975000;15376533333;15876533333
1452;16217980000;15376822222;15876822222
1453;16217981000;15376822222;15876822222
1454;16217982000;15376822222;15876822222
1455;16255334000;15418200000;15918200000
1495;16324662000;15543188888;16043188888
1496;16324677000;15543488888;16043488888
1497;16324679000;15543488888;16043488888
1499;16385726000;15584844444;16084844444
1500;16385730000;15584844444;16084844444
1501;16385731000;15584844444;16084844444
1503;16385732000;15584844444;16084844444
1504;16385733000;15584844444;16084844444
1505;16385734000;15584844444;16084844444
1506;16385859000;15584855555;16084855555
1507;16385875000;15585155555;16085155555
1508;16385876000;15585155555;16085155555
1509;16385877000;15585155555;16085155555
1510;16387344000;15626511111;16126511111
1511;16387348000;15626511111;16126511111
1512;16387349000;15626511111;16126511111
1513;16387350000;15626511111;16126511111
1514;16387351000;15626511111;16126511111
1517;16387506000;15626522222;16126522222
1518;16484494000;15626811111;16126811111
1531;16576694000;15668488888;16168488888
1554;16690865000;15793177777;16293177777
1555;16690869000;15793177777;16293177777
1556;16690870000;15793177777;16293177777
1557;16690871000;15793177777;16293177777
1559;16698062000;15793177777;16293177777
1560;16698065000;15793177777;16293177777
1561;16698267000;15793188888;16293188888
1562;16698282000;15793466666;16293466666
1563;16698283000;15793466666;16293466666
1564;16698284000;15793466666;16293466666
1565;16735534000;15834844444;16334844444
1612;16809491000;16001522222;16501522222
1613;16809495000;16001522222;16501522222
1614;16809496000;16001522222;16501522222
1615;16809497000;16001522222;16501522222
1616;16809697000;16001533333;16501533333
1617;16809712000;16001822222;16501822222
1618;16809713000;16001822222;16501822222
1619;16809714000;16001822222;16501822222
1620;16874034000;16043188888;16543188888
1621;16874038000;16043188888;16543188888
1622;16874039000;16043188888;16543188888
1623;16874040000;16043188888;16543188888
1624;16874041000;16043188888;16543188888
1625;16874051000;16043188888;16543188888
1626;16874052000;16043188888;16543188888
1627;16874174000;16043200000;16543200000
1628;16874178000;16043477777;16543477777
1629;16874180000;16043477777;16543477777
1630;16874181000;16043477777;16543477777
1633;16874189000;16084855555;16584855555
1634;16874191000;16084855555;16584855555
1635;16874192000;16084855555;16584855555
1636;16874203000;16084855555;16584855555
1637;16965066000;16084855555;16584855555
1638;17015541000;16084866666;16584866666
1673;17015556000;16210188888;16710188888
1674;17015564000;16210188888;16710188888
1675;17180357000;16251511111;16751511111
1676;17180361000;16251511111;16751511111
1677;17180362000;16251511111;16751511111
1678;17180363000;16251511111;16751511111
1679;17180364000;16251511111;16751511111
1680;17180365000;16251511111;16751511111
1682;17180527000;16251533333;16751533333
1683;17180534000;16251877777;16751877777
1684;17180535000;16251877777;16751877777
1685;17180537000;16251877777;16751877777
1686;17213612000;16293177777;16793177777
1731;17347584000;16459855555;16959855555
1733;17347587000;16459855555;16959855555
1734;17347589000;16459855555;16959855555
1735;17347590000;16459855555;16959855555
1737;17347745000;16459866666;16959866666
1738;17347751000;16460188888;16960188888
1739;17347752000;16460188888;16960188888
1740;17347753000;16460188888;16960188888
