seqnum;now;rtptime;deadline;packet_len;payload_len
1;12911158000;12321411111;12821411111;10240;10228
2;12911233000;12321411111;12821411111;10240;10228
5;12911254000;12352522222;12852522222;10240;10228
6;12911262000;12352522222;12852522222;10240;10228
9;12911278000;12352522222;12852522222;10240;10228
10;12911294000;12352533333;12852533333;10240;10228
13;12911300000;12352855555;12852855555;10240;10228
17;12911306000;12394177777;12894177777;10240;10228
21;12911313000;12394188888;12894188888;10240;10228
22;12911335000;12394566666;12894566666;10240;10228
25;12911342000;12435833333;12935833333;10240;10228
26;12911351000;12435833333;12935833333;10240;10228
29;12911381000;12435833333;12935833333;10240;10228
30;12911388000;12435833333;12935833333;10240;10228
33;12911396000;12436188888;12936188888;10240;10228
34;12911402000;12436188888;12936188888;10240;10228
37;12911418000;12477500000;12977500000;10240;10228
38;12911423000;12477500000;12977500000;10240;10228
41;12911428000;12477500000;12977500000;10240;10228
42;12911443000;12477500000;12977500000;10240;10228
4;12911449000;12352522222;12852522222;10240;10228
45;12911455000;12477866666;12977866666;10240;10228
46;12911466000;12477866666;12977866666;10240;10228
49;12911472000;12519166666;13019166666;10240;10228
50;12911478000;12519166666;13019166666;10240;10228
53;12911484000;12519166666;13019166666;10240;10228
54;12911492000;12519188888;13019188888;10240;10228
7;12911498000;12352522222;12852522222;10240;10228
8;12911708000;12352522222;12852522222;10240;10228
11;12911732000;12352855555;12852855555;10240;10228
12;12911925000;12352855555;12852855555;10240;10228
15;12911946000;12394177777;12894177777;10240;10228
16;12912105000;12394177777;12894177777;10240;10228
19;12912316000;12394177777;12894177777;10240;10228
20;12912341000;12394177777;12894177777;10240;10228
23;12912510000;12394566666;12894566666;10240;10228
24;12912536000;12394566666;12894566666;10240;10228
27;12912713000;12435833333;12935833333;10240;10228
28;12912736000;12435833333;12935833333;10240;10228
31;12912928000;12435833333;12935833333;10240;10228
32;12912955000;12435855555;12935855555;10240;10228
35;12913139000;12436188888;12936188888;10240;10228
36;12913333000;12477500000;12977500000;10240;10228
39;12913354000;12477500000;12977500000;10240;10228
43;12913541000;12477522222;12977522222;10240;10228
44;12913567000;12477866666;12977866666;10240;10228
51;12913745000;12519166666;13019166666;10240;10228
52;12913770000;12519166666;13019166666;10240;10228
55;12913975000;12519500000;13019500000;10240;10228
57;13151714000;12519500000;13019500000;10240;10228
59;13151752000;12560844444;13060844444;10240;10228
62;13151760000;12560844444;13060844444;10240;10228
63;13151765000;12560844444;13060844444;10240;10228
67;13151786000;12561155555;13061155555;10240;10228
70;13151809000;12602511111;13102511111;10240;10228
74;13151813000;12602511111;13102511111;10240;10228
75;13151829000;12602511111;13102511111;10240;10228
78;13151833000;12602844444;13102844444;10240;10228
56;13151918000;12519500000;13019500000;10240;10228
60;13152042000;12560844444;13060844444;10240;10228
79;13152135000;12602844444;13102844444;10240;10228
82;13152146000;12644177777;13144177777;10240;10228
86;13152152000;12644177777;13144177777;10240;10228
87;13152156000;12644188888;13144188888;10240;10228
91;13152160000;12685855555;13185855555;10240;10228
94;13152166000;12685855555;13185855555;10240;10228
95;13152170000;12685855555;13185855555;10240;10228
98;13152176000;12685877777;13185877777;10240;10228
100;13152181000;12686244444;13186244444;10240;10228
101;13152186000;12686244444;13186244444;10240;10228
103;13152190000;12727511111;13227511111;10240;10228
105;13152196000;12727511111;13227511111;10240;10228
108;13152200000;12727511111;13227511111;10240;10228
109;13152214000;12727522222;13227522222;10240;10228
112;13152228000;12727800000;13227800000;10240;10228
113;13152233000;12769188888;13269188888;10240;10228
61;13152252000;12560844444;13060844444;10240;10228
65;13152273000;12560855555;13060855555;10240;10228
68;13152489000;12561155555;13061155555;10240;10228
69;13152513000;12602511111;13102511111;10240;10228
72;13152679000;12602511111;13102511111;10240;10228
73;13152714000;12602511111;13102511111;10240;10228
76;13152913000;12602522222;13102522222;10240;10228
