seqnum;now;rtptime;deadline
14;8903105000;8385655555;8885655555
30;9067498000;8427322222;8927322222
36;9099741000;8468988888;8968988888
37;9099751000;8468988888;8968988888
38;9099753000;8468988888;8968988888
39;9099754000;8468988888;8968988888
40;9099756000;8468988888;8968988888
41;9099757000;8468988888;8968988888
42;9099758000;8468988888;8968988888
43;9099977000;8469011111;8969011111
44;9099993000;8469355555;8969355555
45;9099994000;8469355555;8969355555
46;9099995000;8469355555;8969355555
47;9138021000;8510655555;9010655555
54;9145946000;8510677777;9010677777
97;9383464000;8677333333;9177333333
98;9383684000;8677344444;9177344444
116;9383781000;8760666666;9260666666
117;9383783000;8760666666;9260666666
118;9383784000;8760666666;9260666666
119;9383798000;8760666666;9260666666
121;9415946000;8760977777;9260977777
157;9530851000;8927322222;9427322222
158;9530854000;8927322222;9427322222
159;9530855000;8927322222;9427322222
160;9530856000;8927322222;9427322222
161;9530857000;8927322222;9427322222
162;9530858000;8927322222;9427322222
163;9530859000;8927322222;9427322222
164;9531065000;8927333333;9427333333
165;9531071000;8927644444;9427644444
166;9531073000;8927644444;9427644444
167;9531074000;8927644444;9427644444
168;9632517000;8968988888;9468988888
233;9786239000;9177622222;9677622222
234;9868874000;9218988888;9718988888
307;10092142000;9469011111;9969011111
308;10092158000;9469277777;9969277777
309;10092159000;9469277777;9969277777
310;10092160000;9469277777;9969277777
311;10126433000;9510666666;10010666666
387;10358107000;9760955555;10260955555
461;10596896000;10052344444;10552344444
519;10596920000;10260966666;10760966666
520;10840372000;10302322222;10802322222
573;10934501000;10469322222;10969322222
574;10934505000;10469322222;10969322222
575;10957870000;10510666666;11010666666
576;10957873000;10510666666;11010666666
577;10957874000;10510666666;11010666666
578;10957875000;10510666666;11010666666
579;10957876000;10510666666;11010666666
582;10958092000;10510677777;11010677777
584;10958108000;10510966666;11010966666
585;10958109000;10510966666;11010966666
586;10958123000;10552322222;11052322222
587;10958125000;10552322222;11052322222
588;10958136000;10552322222;11052322222
589;10958137000;10552322222;11052322222
590;10958138000;10552322222;11052322222
591;10958139000;10552322222;11052322222
592;10958140000;10552322222;11052322222
593;11000986000;10552344444;11052344444
594;11001001000;10552622222;11052622222
595;11001002000;10552622222;11052622222
596;11001003000;10552622222;11052622222
597;11039780000;10593988888;11093988888
598;11039784000;10593988888;11093988888
599;11039785000;10593988888;11093988888
600;11039786000;10593988888;11093988888
601;11039787000;10593988888;11093988888
602;11039788000;10593988888;11093988888
604;11040257000;10594000000;11094000000
605;11040273000;10594333333;11094333333
606;11040274000;10594333333;11094333333
607;11040275000;10594333333;11094333333
608;11077257000;10635666666;11135666666
644;11241199000;10760666666;11260666666
646;11241203000;10760666666;11260666666
647;11241204000;10760666666;11260666666
