seqnum;now;rtptime;deadline;packet_len;payload_len
0;38581927000;7579277777;8079277777;10240;10228
1;38582118000;7579277777;8079277777;10240;10228
2;38582286000;7579277777;8079277777;10240;10228
3;38582308000;7610322222;8110322222;10240;10228
4;38582491000;7610322222;8110322222;10240;10228
5;38582502000;7610322222;8110322222;10240;10228
6;38582688000;7610322222;8110322222;10240;10228
8;38582707000;7610322222;8110322222;10240;10228
9;38582891000;7610322222;8110322222;10240;10228
10;38582903000;7610344444;8110344444;10240;10228
11;38583083000;7610700000;8110700000;10240;10228
12;38583303000;7610700000;8110700000;10240;10228
13;38583324000;7610700000;8110700000;10240;10228
14;38583506000;7651988888;8151988888;10240;10228
17;38583527000;7651988888;8151988888;10240;10228
19;38583722000;7651988888;8151988888;10240;10228
20;38583917000;7651988888;8151988888;10240;10228
21;38583928000;7652000000;8152000000;10240;10228
22;38584156000;7652388888;8152388888;10240;10228
23;38584177000;7652388888;8152388888;10240;10228
24;38584333000;7652388888;8152388888;10240;10228
25;38584343000;7693655555;8193655555;10240;10228
26;38584530000;7693655555;8193655555;10240;10228
29;38584550000;7693655555;8193655555;10240;10228
30;38584743000;7693655555;8193655555;10240;10228
31;38584941000;7693655555;8193655555;10240;10228
32;38584951000;7693666666;8193666666;10240;10228
33;38585184000;7694000000;8194000000;10240;10228
34;38585195000;7694000000;8194000000;10240;10228
35;38585352000;7694000000;8194000000;10240;10228
36;38585371000;7735322222;8235322222;10240;10228
37;38585564000;7735322222;8235322222;10240;10228
38;38585758000;7735322222;8235322222;10240;10228
39;38585769000;7735322222;8235322222;10240;10228
40;38585947000;7735322222;8235322222;10240;10228
41;38585959000;7735322222;8235322222;10240;10228
42;38586181000;7735322222;8235322222;10240;10228
43;38586190000;7735333333;8235333333;10240;10228
44;38586375000;7735688888;8235688888;10240;10228
45;38586395000;7735688888;8235688888;10240;10228
46;38586586000;7735688888;8235688888;10240;10228
47;38586784000;7777000000;8277000000;10240;10228
48;38586794000;7777000000;8277000000;10240;10228
49;38586973000;7777000000;8277000000;10240;10228
50;38586983000;7777000000;8277000000;10240;10228
51;38587207000;7777000000;8277000000;10240;10228
54;38587216000;7777022222;8277022222;10240;10228
55;38587397000;7777377777;8277377777;10240;10228
56;38587417000;7777377777;8277377777;10240;10228
57;38587591000;7777377777;8277377777;10240;10228
58;38587798000;7818655555;8318655555;10240;10228
59;38587804000;7818655555;8318655555;10240;10228
60;38587986000;7818655555;8318655555;10240;10228
61;38587992000;7818655555;8318655555;10240;10228
62;38588208000;7818655555;8318655555;10240;10228
63;38588410000;7818655555;8318655555;10240;10228
64;38588417000;7818655555;8318655555;10240;10228
65;38588614000;7818666666;8318666666;10240;10228
66;38588621000;7818966666;8318966666;10240;10228
67;38588820000;7818966666;8318966666;10240;10228
68;38588825000;7818966666;8318966666;10240;10228
69;38589009000;7860322222;8360322222;10240;10228
70;38589230000;7860322222;8360322222;10240;10228
71;38589237000;7860322222;8360322222;10240;10228
72;38589434000;7860322222;8360322222;10240;10228
73;38589441000;7860322222;8360322222;10240;10228
74;38589639000;7860322222;8360322222;10240;10228
75;38589646000;7860322222;8360322222;10240;10228
76;38589843000;7860333333;8360333333;10240;10228
77;38589850000;7860688888;8360688888;10240;10228
78;38590032000;7860688888;8360688888;10240;10228
