seqnum;now;rtptime;deadline
1;12394488000;8851700000;9351700000
3;12474186000;8882755555;9382755555
54;12772830000;9049411111;9549411111
129;12772860000;9341066666;9841066666
130;12772863000;9341066666;9841066666
131;12852083000;9341088888;9841088888
208;12870738000;9632744444;10132744444
209;12870745000;9633022222;10133022222
210;12870746000;9633022222;10133022222
212;12902403000;9674400000;10174400000
213;12902415000;9674400000;10174400000
214;12902417000;9674400000;10174400000
215;12902418000;9674400000;10174400000
216;12902420000;9674400000;10174400000
218;12902421000;9674400000;10174400000
219;12948418000;9674411111;10174411111
220;12948447000;9674755555;10174755555
221;12948449000;9674755555;10174755555
222;12948450000;9674755555;10174755555
223;12966719000;9716066666;10216066666
224;12966723000;9716066666;10216066666
225;12966724000;9716066666;10216066666
227;12966726000;9716066666;10216066666
228;12966727000;9716066666;10216066666
229;12966728000;9716066666;10216066666
230;12984418000;9716077777;10216077777
231;12984423000;9716377777;10216377777
232;12984425000;9716377777;10216377777
235;12984436000;9757733333;10257733333
236;12984437000;9757733333;10257733333
237;12994544000;9757733333;10257733333
238;12994695000;9757733333;10257733333
239;12994898000;9757733333;10257733333
240;12995139000;9757733333;10257733333
241;13062431000;9757755555;10257755555
293;13062440000;9966066666;10466066666
294;13062451000;9966066666;10466066666
295;13062452000;9966066666;10466066666
296;13248182000;9966088888;10466088888
368;13395430000;10257733333;10757733333
369;13395433000;10257733333;10757733333
370;13395443000;10257733333;10757733333
371;13395445000;10257733333;10757733333
375;13410586000;10258022222;10758022222
447;13489447000;10549400000;11049400000
448;13489456000;10549400000;11049400000
449;13489457000;10549400000;11049400000
450;13489681000;10549411111;11049411111
454;13513040000;10591077777;11091077777
455;13513060000;10591077777;11091077777
456;13513061000;10591077777;11091077777
457;13513072000;10591077777;11091077777
458;13513073000;10591077777;11091077777
459;13513075000;10591077777;11091077777
460;13513076000;10591077777;11091077777
461;13513298000;10591088888;11091088888
462;13513314000;10591366666;11091366666
463;13513316000;10591366666;11091366666
464;13513317000;10591366666;11091366666
465;13521053000;10632733333;11132733333
466;13521056000;10632733333;11132733333
467;13521058000;10632733333;11132733333
468;13521059000;10632733333;11132733333
469;13521060000;10632733333;11132733333
470;13521061000;10632733333;11132733333
472;13521254000;10632755555;11132755555
