seqnum;now;rtptime;deadline
3;10087086000;6575366666;7075366666
6;10088019000;6575366666;7075366666
9;10088202000;6575366666;7075366666
10;10181688000;6575388888;7075388888
50;10181701000;6742033333;7242033333
55;10536265000;6742355555;7242355555
194;10561957000;7283700000;7783700000
195;10561968000;7283700000;7783700000
196;10561971000;7283700000;7783700000
197;10562080000;7283711111;7783711111
198;10562085000;7283988888;7783988888
199;10562087000;7283988888;7783988888
200;10562088000;7283988888;7783988888
201;10597418000;7325366666;7825366666
204;10597427000;7325366666;7825366666
205;10597429000;7325366666;7825366666
207;10597430000;7325366666;7825366666
208;10597630000;7325377777;7825377777
209;10597634000;7325677777;7825677777
211;10597636000;7325677777;7825677777
212;10621886000;7367033333;7867033333
213;10621889000;7367033333;7867033333
214;10621890000;7367033333;7867033333
215;10621892000;7367033333;7867033333
218;10621907000;7367033333;7867033333
219;10622090000;7367044444;7867044444
220;10622093000;7367366666;7867366666
221;10622095000;7367366666;7867366666
223;10622117000;7408700000;7908700000
225;10622118000;7408700000;7908700000
226;10622120000;7408700000;7908700000
227;10622121000;7408700000;7908700000
228;10622122000;7408700000;7908700000
229;10622124000;7408700000;7908700000
230;10643838000;7408711111;7908711111
231;10643841000;7409000000;7909000000
232;10643843000;7409000000;7909000000
233;10643844000;7409000000;7909000000
234;10643852000;7450366666;7950366666
235;10643863000;7450366666;7950366666
236;10687278000;7450366666;7950366666
237;10687410000;7450366666;7950366666
240;10687635000;7450366666;7950366666
241;10785973000;7450377777;7950377777
291;10785990000;7658711111;8158711111
292;10786002000;7658711111;8158711111
293;10786003000;7658711111;8158711111
294;10786005000;7658711111;8158711111
295;10786007000;7658711111;8158711111
296;10940426000;7658722222;8158722222
368;10940448000;7950366666;8450366666
369;10940451000;7950366666;8450366666
370;10940452000;7950366666;8450366666
371;10940453000;7950366666;8450366666
372;10940455000;7950366666;8450366666
373;11103923000;7950377777;8450377777
449;11103941000;8242033333;8742033333
450;11180668000;8242044444;8742044444
451;11180684000;8242333333;8742333333
452;11180685000;8242333333;8742333333
453;11180686000;8242333333;8742333333
454;11200734000;8283700000;8783700000
