seqnum;now;rtptime;deadline;packet_len;payload_len
0;13877929000;10336988888;10836988888;10240;10228
1;13878088000;10336988888;10836988888;10240;10228
2;13878290000;10336988888;10836988888;10240;10228
3;13878309000;10368122222;10868122222;10240;10228
4;13878493000;10368122222;10868122222;10240;10228
5;13878513000;10368122222;10868122222;10240;10228
6;13878690000;10368122222;10868122222;10240;10228
7;13878711000;10368122222;10868122222;10240;10228
8;13878893000;10368122222;10868122222;10240;10228
9;13879137000;10368122222;10868122222;10240;10228
10;13879156000;10368144444;10868144444;10240;10228
11;13879316000;10368466666;10868466666;10240;10228
12;13879328000;10368466666;10868466666;10240;10228
14;13879508000;10409788888;10909788888;10240;10228
15;13879530000;10409788888;10909788888;10240;10228
18;13879697000;10409788888;10909788888;10240;10228
19;13879910000;10409788888;10909788888;10240;10228
20;13879916000;10409788888;10909788888;10240;10228
21;13880181000;10409800000;10909800000;10240;10228
22;13880195000;10410188888;10910188888;10240;10228
23;13880336000;10410188888;10910188888;10240;10228
24;13880347000;10410188888;10910188888;10240;10228
26;13880533000;10451455555;10951455555;10240;10228
27;13880557000;10451455555;10951455555;10240;10228
28;13880746000;10451455555;10951455555;10240;10228
29;13880942000;10451455555;10951455555;10240;10228
30;13880954000;10451455555;10951455555;10240;10228
31;13881171000;10451455555;10951455555;10240;10228
32;13881182000;10451466666;10951466666;10240;10228
33;13881352000;10451811111;10951811111;10240;10228
34;13881374000;10451811111;10951811111;10240;10228
35;13881567000;10451811111;10951811111;10240;10228
36;13881763000;10493122222;10993122222;10240;10228
37;13881773000;10493122222;10993122222;10240;10228
38;13881952000;10493122222;10993122222;10240;10228
39;13881962000;10493122222;10993122222;10240;10228
40;13882170000;10493122222;10993122222;10240;10228
41;13882182000;10493122222;10993122222;10240;10228
42;13882368000;10493122222;10993122222;10240;10228
43;13882374000;10493133333;10993133333;10240;10228
44;13882587000;10493488888;10993488888;10240;10228
45;13882777000;10493488888;10993488888;10240;10228
46;13882782000;10493488888;10993488888;10240;10228
47;13882965000;10534788888;11034788888;10240;10228
48;13882970000;10534788888;11034788888;10240;10228
49;13883207000;10534788888;11034788888;10240;10228
50;13883217000;10534788888;11034788888;10240;10228
51;13883410000;10534788888;11034788888;10240;10228
52;13883605000;10534788888;11034788888;10240;10228
53;13883626000;10534788888;11034788888;10240;10228
54;13883785000;10534800000;11034800000;10240;10228
55;13883795000;10535111111;11035111111;10240;10228
56;13883999000;10535111111;11035111111;10240;10228
57;13884009000;10535111111;11035111111;10240;10228
58;13884229000;10576455555;11076455555;10240;10228
59;13884399000;10576455555;11076455555;10240;10228
60;13884406000;10576455555;11076455555;10240;10228
61;13884628000;10576455555;11076455555;10240;10228
62;13884650000;10576455555;11076455555;10240;10228
63;13884833000;10576455555;11076455555;10240;10228
64;13884845000;10576455555;11076455555;10240;10228
65;13885020000;10576466666;11076466666;10240;10228
66;13885242000;10576766666;11076766666;10240;10228
67;13885264000;10576766666;11076766666;10240;10228
68;13885448000;10576766666;11076766666;10240;10228
69;13885469000;10618122222;11118122222;10240;10228
70;13885652000;10618122222;11118122222;10240;10228
72;13885674000;10618122222;11118122222;10240;10228
73;13885857000;10618122222;11118122222;10240;10228
74;13886072000;10618122222;11118122222;10240;10228
75;13886082000;10618122222;11118122222;10240;10228
76;13886268000;10618133333;11118133333;10240;10228
77;13886288000;10618466666;11118466666;10240;10228
78;13886482000;10618466666;11118466666;10240;10228
79;14078602000;10618466666;11118466666;10240;10228
80;14078739000;10659788888;11159788888;10240;10228
81;14078941000;10659788888;11159788888;10240;10228
83;14078948000;10659788888;11159788888;10240;10228
84;14079130000;10659788888;11159788888;10240;10228
85;14079358000;10659788888;11159788888;10240;10228
86;14079399000;10659788888;11159788888;10240;10228
87;14079555000;10659800000;11159800000;10240;10228
88;14079562000;10660111111;11160111111;10240;10228
89;14079757000;10660111111;11160111111;10240;10228
90;14079965000;10660111111;11160111111;10240;10228
92;14079971000;10701455555;11201455555;10240;10228
94;14080177000;10701455555;11201455555;10240;10228
95;14080366000;10701455555;11201455555;10240;10228
96;14080376000;10701455555;11201455555;10240;10228
97;14080562000;10701455555;11201455555;10240;10228
98;14080573000;10701466666;11201466666;10240;10228
99;14080782000;10701788888;11201788888;10240;10228
101;14080956000;10701788888;11201788888;10240;10228
102;14080967000;10743122222;11243122222;10240;10228
103;14081191000;10743122222;11243122222;10240;10228
104;14081198000;10743122222;11243122222;10240;10228
105;14081399000;10743122222;11243122222;10240;10228
106;14081587000;10743122222;11243122222;10240;10228
107;14081593000;10743122222;11243122222;10240;10228
108;14081808000;10743122222;11243122222;10240;10228
109;14081814000;10743133333;11243133333;10240;10228
110;14081980000;10743411111;11243411111;10240;10228
111;14081988000;10743411111;11243411111;10240;10228
112;14082227000;10743411111;11243411111;10240;10228
113;14082234000;10784800000;11284800000;10240;10228
114;14082419000;10784800000;11284800000;10240;10228
115;14082627000;10784800000;11284800000;10240;10228
116;14082633000;10784800000;11284800000;10240;10228
118;14082818000;10784800000;11284800000;10240;10228
119;14082823000;10784800000;11284800000;10240;10228
120;14083019000;10784822222;11284822222;10240;10228
121;14083225000;10785155555;11285155555;10240;10228
122;14083237000;10785155555;11285155555;10240;10228
123;14083429000;10785155555;11285155555;10240;10228
124;14083440000;10826466666;11326466666;10240;10228
125;14083652000;10826466666;11326466666;10240;10228
126;14083658000;10826466666;11326466666;10240;10228
127;14083838000;10826466666;11326466666;10240;10228
128;14084055000;10826466666;11326466666;10240;10228
129;14084073000;10826466666;11326466666;10240;10228
130;14084250000;10826466666;11326466666;10240;10228
132;14084269000;10826800000;11326800000;10240;10228
133;14084453000;10826800000;11326800000;10240;10228
134;14084678000;10826800000;11326800000;10240;10228
135;14084683000;10868122222;11368122222;10240;10228
136;14084863000;10868122222;11368122222;10240;10228
137;14085085000;10868122222;11368122222;10240;10228
138;14085092000;10868122222;11368122222;10240;10228
139;14085288000;10868122222;11368122222;10240;10228
140;14085295000;10868122222;11368122222;10240;10228
141;14085495000;10868122222;11368122222;10240;10228
142;14085500000;10868133333;11368133333;10240;10228
143;14085699000;10868400000;11368400000;10240;10228
144;14085888000;10868400000;11368400000;10240;10228
145;14085903000;10868400000;11368400000;10240;10228
146;14086102000;10909788888;11409788888;10240;10228
147;14086114000;10909788888;11409788888;10240;10228
148;14086297000;10909788888;11409788888;10240;10228
149;14086305000;10909788888;11409788888;10240;10228
150;14086515000;10909788888;11409788888;10240;10228
151;14086723000;10909788888;11409788888;10240;10228
153;14086729000;10909800000;11409800000;10240;10228
154;14086911000;10910122222;11410122222;10240;10228
155;14086918000;10910122222;11410122222;10240;10228
156;14087130000;10910122222;11410122222;10240;10228
157;14087137000;10951455555;11451455555;10240;10228
158;14279034000;10951455555;11451455555;10240;10228
159;14279205000;10951455555;11451455555;10240;10228
160;14279420000;10951455555;11451455555;10240;10228
161;14279626000;10951455555;11451455555;10240;10228
162;14279821000;10951455555;11451455555;10240;10228
163;14279833000;10951455555;11451455555;10240;10228
164;14280008000;10951466666;11451466666;10240;10228
165;14280021000;10951777777;11451777777;10240;10228
166;14280228000;10951777777;11451777777;10240;10228
167;14280249000;10951777777;11451777777;10240;10228
168;14280432000;10993122222;11493122222;10240;10228
169;14280454000;10993122222;11493122222;10240;10228
170;14280649000;10993122222;11493122222;10240;10228
171;14280841000;10993122222;11493122222;10240;10228
172;14281033000;10993122222;11493122222;10240;10228
173;14281048000;10993122222;11493122222;10240;10228
177;14281254000;10993444444;11493444444;10240;10228
178;14281275000;10993444444;11493444444;10240;10228
179;14281467000;11034788888;11534788888;10240;10228
180;14281661000;11034788888;11534788888;10240;10228
181;14281683000;11034788888;11534788888;10240;10228
182;14281865000;11034788888;11534788888;10240;10228
183;14281879000;11034788888;11534788888;10240;10228
184;14282061000;11034788888;11534788888;10240;10228
185;14282275000;11034788888;11534788888;10240;10228
186;14282297000;11034800000;11534800000;10240;10228
187;14282480000;11035088888;11535088888;10240;10228
188;14282503000;11035088888;11535088888;10240;10228
189;14282685000;11035088888;11535088888;10240;10228
190;14282707000;11076455555;11576455555;10240;10228
191;14282889000;11076455555;11576455555;10240;10228
192;14283090000;11076455555;11576455555;10240;10228
193;14283111000;11076455555;11576455555;10240;10228
194;14283300000;11076455555;11576455555;10240;10228
195;14283321000;11076455555;11576455555;10240;10228
196;14283505000;11076455555;11576455555;10240;10228
197;14283526000;11076466666;11576466666;10240;10228
198;14283709000;11076755555;11576755555;10240;10228
199;14283732000;11076755555;11576755555;10240;10228
201;14283922000;11118122222;11618122222;10240;10228
202;14284114000;11118122222;11618122222;10240;10228
204;14284134000;11118122222;11618122222;10240;10228
205;14284334000;11118122222;11618122222;10240;10228
207;14284528000;11118122222;11618122222;10240;10228
208;14284553000;11118133333;11618133333;10240;10228
209;14284732000;11118411111;11618411111;10240;10228
210;14284922000;11118411111;11618411111;10240;10228
211;14284933000;11118411111;11618411111;10240;10228
212;14285144000;11159788888;11659788888;10240;10228
213;14285168000;11159788888;11659788888;10240;10228
214;14285356000;11159788888;11659788888;10240;10228
215;14285563000;11159788888;11659788888;10240;10228
217;14285756000;11159788888;11659788888;10240;10228
218;14285925000;11159788888;11659788888;10240;10228
220;14285931000;11160122222;11660122222;10240;10228
222;14286177000;11160122222;11660122222;10240;10228
224;14286380000;11201466666;11701466666;10240;10228
225;14286586000;11201466666;11701466666;10240;10228
226;14286757000;11201466666;11701466666;10240;10228
227;14286765000;11201466666;11701466666;10240;10228
228;14286969000;11201466666;11701466666;10240;10228
229;14286981000;11201466666;11701466666;10240;10228
230;14287165000;11201477777;11701477777;10240;10228
231;14287379000;11201800000;11701800000;10240;10228
232;14287402000;11201800000;11701800000;10240;10228
233;14287608000;11201800000;11701800000;10240;10228
236;14287781000;11243122222;11743122222;10240;10228
237;14479533000;11243122222;11743122222;10240;10228
238;14479688000;11243122222;11743122222;10240;10228
239;14479879000;11243122222;11743122222;10240;10228
240;14480068000;11243122222;11743122222;10240;10228
242;14480296000;11243433333;11743433333;10240;10228
244;14480680000;11243433333;11743433333;10240;10228
245;14480874000;11284788888;11784788888;10240;10228
246;14481079000;11284788888;11784788888;10240;10228
247;14481111000;11284788888;11784788888;10240;10228
248;14481291000;11284788888;11784788888;10240;10228
249;14481493000;11284788888;11784788888;10240;10228
250;14481512000;11284788888;11784788888;10240;10228
251;14481705000;11284788888;11784788888;10240;10228
253;14481897000;11285122222;11785122222;10240;10228
254;14481910000;11285122222;11785122222;10240;10228
255;14482088000;11285122222;11785122222;10240;10228
256;14482109000;11326455555;11826455555;10240;10228
257;14482315000;11326455555;11826455555;10240;10228
258;14482514000;11326455555;11826455555;10240;10228
260;14482539000;11326455555;11826455555;10240;10228
261;14482717000;11326455555;11826455555;10240;10228
262;14482739000;11326455555;11826455555;10240;10228
263;14482923000;11326466666;11826466666;10240;10228
264;14482938000;11326755555;11826755555;10240;10228
265;14483140000;11326755555;11826755555;10240;10228
266;14483179000;11326755555;11826755555;10240;10228
267;14483332000;11368122222;11868122222;10240;10228
269;14483539000;11368122222;11868122222;10240;10228
270;14483559000;11368122222;11868122222;10240;10228
271;14483750000;11368122222;11868122222;10240;10228
273;14483947000;11368122222;11868122222;10240;10228
274;14483959000;11368133333;11868133333;10240;10228
275;14484151000;11368400000;11868400000;10240;10228
276;14484172000;11368400000;11868400000;10240;10228
277;14484358000;11368400000;11868400000;10240;10228
279;14484378000;11409788888;11909788888;10240;10228
280;14484580000;11409788888;11909788888;10240;10228
281;14484766000;11409788888;11909788888;10240;10228
282;14484778000;11409788888;11909788888;10240;10228
283;14484954000;11409788888;11909788888;10240;10228
285;14484966000;11409800000;11909800000;10240;10228
286;14485182000;11410111111;11910111111;10240;10228
287;14485387000;11410111111;11910111111;10240;10228
288;14485585000;11410111111;11910111111;10240;10228
289;14485606000;11451455555;11951455555;10240;10228
290;14485790000;11451455555;11951455555;10240;10228
291;14485801000;11451455555;11951455555;10240;10228
292;14485979000;11451455555;11951455555;10240;10228
293;14486209000;11451455555;11951455555;10240;10228
294;14486405000;11451455555;11951455555;10240;10228
295;14486424000;11451455555;11951455555;10240;10228
296;14486611000;11451466666;11951466666;10240;10228
298;14486622000;11451744444;11951744444;10240;10228
299;14486799000;11451744444;11951744444;10240;10228
300;14486809000;11493122222;11993122222;10240;10228
303;14487000000;11493122222;11993122222;10240;10228
304;14487214000;11493122222;11993122222;10240;10228
305;14487221000;11493122222;11993122222;10240;10228
306;14487428000;11493122222;11993122222;10240;10228
307;14487449000;11493133333;11993133333;10240;10228
308;14487755000;11493422222;11993422222;10240;10228
309;14487940000;11493422222;11993422222;10240;10228
310;14488172000;11493422222;11993422222;10240;10228
311;14488376000;11534788888;12034788888;10240;10228
312;14488573000;11534788888;12034788888;10240;10228
313;14488593000;11534788888;12034788888;10240;10228
316;14680026000;11534788888;12034788888;10240;10228
317;14680170000;11534788888;12034788888;10240;10228
318;14680381000;11534800000;12034800000;10240;10228
319;14680586000;11535100000;12035100000;10240;10228
320;14680781000;11535100000;12035100000;10240;10228
321;14680971000;11535100000;12035100000;10240;10228
322;14681200000;11576477777;12076477777;10240;10228
323;14681397000;11576477777;12076477777;10240;10228
324;14681417000;11576477777;12076477777;10240;10228
325;14681611000;11576477777;12076477777;10240;10228
326;14681804000;11576477777;12076477777;10240;10228
327;14681816000;11576477777;12076477777;10240;10228
328;14681969000;11576477777;12076477777;10240;10228
330;14682224000;11576788888;12076788888;10240;10228
331;14682418000;11576788888;12076788888;10240;10228
332;14682440000;11576788888;12076788888;10240;10228
333;14682622000;11618122222;12118122222;10240;10228
335;14682827000;11618122222;12118122222;10240;10228
336;14682840000;11618122222;12118122222;10240;10228
337;14683017000;11618122222;12118122222;10240;10228
338;14683233000;11618122222;12118122222;10240;10228
339;14683239000;11618122222;12118122222;10240;10228
340;14683489000;11618133333;12118133333;10240;10228
342;14683511000;11618411111;12118411111;10240;10228
343;14683654000;11618411111;12118411111;10240;10228
344;14683674000;11659788888;12159788888;10240;10228
345;14683855000;11659788888;12159788888;10240;10228
346;14684041000;11659788888;12159788888;10240;10228
347;14684078000;11659788888;12159788888;10240;10228
348;14684263000;11659788888;12159788888;10240;10228
350;14684284000;11659788888;12159788888;10240;10228
351;14684466000;11659800000;12159800000;10240;10228
352;14684487000;11660100000;12160100000;10240;10228
353;14684683000;11660100000;12160100000;10240;10228
354;14684867000;11660100000;12160100000;10240;10228
355;14684877000;11701455555;12201455555;10240;10228
356;14685056000;11701455555;12201455555;10240;10228
357;14685065000;11701455555;12201455555;10240;10228
358;14685278000;11701455555;12201455555;10240;10228
359;14685483000;11701455555;12201455555;10240;10228
360;14685488000;11701455555;12201455555;10240;10228
361;14685685000;11701455555;12201455555;10240;10228
362;14685691000;11701466666;12201466666;10240;10228
363;14685890000;11701755555;12201755555;10240;10228
364;14685897000;11701755555;12201755555;10240;10228
365;14686119000;11701755555;12201755555;10240;10228
366;14686132000;11743122222;12243122222;10240;10228
367;14686320000;11743122222;12243122222;10240;10228
368;14686517000;11743122222;12243122222;10240;10228
369;14686537000;11743122222;12243122222;10240;10228
370;14686721000;11743122222;12243122222;10240;10228
371;14686741000;11743122222;12243122222;10240;10228
372;14686928000;11743122222;12243122222;10240;10228
373;14686939000;11743133333;12243133333;10240;10228
374;14687146000;11743400000;12243400000;10240;10228
375;14687331000;11743400000;12243400000;10240;10228
376;14687352000;11743400000;12243400000;10240;10228
378;14687541000;11784788888;12284788888;10240;10228
379;14687561000;11784788888;12284788888;10240;10228
380;14687754000;11784788888;12284788888;10240;10228
381;14687948000;11784788888;12284788888;10240;10228
382;14687960000;11784788888;12284788888;10240;10228
383;14688164000;11784788888;12284788888;10240;10228
384;14688187000;11784800000;12284800000;10240;10228
385;14688358000;11785111111;12285111111;10240;10228
386;14688380000;11785111111;12285111111;10240;10228
388;14688553000;11826455555;12326455555;10240;10228
389;14688757000;11826455555;12326455555;10240;10228
390;14688947000;11826455555;12326455555;10240;10228
391;14689174000;11826455555;12326455555;10240;10228
392;14880531000;11826455555;12326455555;10240;10228
393;14880664000;11826455555;12326455555;10240;10228
395;14880685000;11826466666;12326466666;10240;10228
396;14880874000;11826766666;12326766666;10240;10228
397;14880886000;11826766666;12326766666;10240;10228
398;14881056000;11826766666;12326766666;10240;10228
399;14881288000;11868122222;12368122222;10240;10228
401;14881715000;11868122222;12368122222;10240;10228
402;14881913000;11868122222;12368122222;10240;10228
404;14882092000;11868122222;12368122222;10240;10228
405;14882349000;11868122222;12368122222;10240;10228
407;14882531000;11868400000;12368400000;10240;10228
408;14882743000;11868400000;12368400000;10240;10228
409;14882941000;11868400000;12368400000;10240;10228
410;14882951000;11909788888;12409788888;10240;10228
411;14883150000;11909788888;12409788888;10240;10228
412;14883348000;11909788888;12409788888;10240;10228
413;14883370000;11909788888;12409788888;10240;10228
414;14883546000;11909788888;12409788888;10240;10228
415;14883567000;11909788888;12409788888;10240;10228
416;14883757000;11909788888;12409788888;10240;10228
417;14883769000;11909800000;12409800000;10240;10228
420;14883940000;11910111111;12410111111;10240;10228
422;14884188000;11951455555;12451455555;10240;10228
424;14884395000;11951455555;12451455555;10240;10228
425;14884593000;11951455555;12451455555;10240;10228
426;14884805000;11951455555;12451455555;10240;10228
427;14884999000;11951455555;12451455555;10240;10228
428;14885011000;11951466666;12451466666;10240;10228
429;14885206000;11951788888;12451788888;10240;10228
430;14885228000;11951788888;12451788888;10240;10228
433;14885403000;11993122222;12493122222;10240;10228
434;14885610000;11993122222;12493122222;10240;10228
435;14885616000;11993122222;12493122222;10240;10228
436;14885810000;11993122222;12493122222;10240;10228
437;14885816000;11993122222;12493122222;10240;10228
438;14885980000;11993122222;12493122222;10240;10228
439;14886219000;11993144444;12493144444;10240;10228
440;14886224000;11993477777;12493477777;10240;10228
441;14886426000;11993477777;12493477777;10240;10228
444;14886628000;12034788888;12534788888;10240;10228
445;14886828000;12034788888;12534788888;10240;10228
446;14886833000;12034788888;12534788888;10240;10228
447;14887006000;12034788888;12534788888;10240;10228
448;14887241000;12034788888;12534788888;10240;10228
449;14887444000;12034788888;12534788888;10240;10228
451;14887475000;12035088888;12535088888;10240;10228
452;14887653000;12035088888;12535088888;10240;10228
453;14887850000;12035088888;12535088888;10240;10228
454;14887856000;12076455555;12576455555;10240;10228
455;14888027000;12076455555;12576455555;10240;10228
456;14888268000;12076455555;12576455555;10240;10228
457;14888274000;12076455555;12576455555;10240;10228
460;14888472000;12076455555;12576455555;10240;10228
461;14888680000;12076466666;12576466666;10240;10228
