seqnum;now;rtptime;deadline
2;3858639000;3357822222;3857822222
3;3911134000;3389200000;3889200000
7;3911151000;3389200000;3889200000
8;3911153000;3389200000;3889200000
9;3911154000;3389200000;3889200000
10;3911377000;3389244444;3889244444
11;3911393000;3389588888;3889588888
12;3911394000;3389588888;3889588888
13;3911396000;3389588888;3889588888
14;3952677000;3430833333;3930833333
17;3952684000;3430833333;3930833333
18;3952686000;3430833333;3930833333
19;3952687000;3430833333;3930833333
20;3952688000;3430833333;3930833333
21;3952888000;3430888888;3930888888
22;3952903000;3431300000;3931300000
23;3952905000;3431300000;3931300000
24;3952906000;3431300000;3931300000
25;3994077000;3472511111;3972511111
26;3994081000;3472511111;3972511111
27;3994082000;3472511111;3972511111
28;3994092000;3472511111;3972511111
29;3994094000;3472511111;3972511111
30;3994095000;3472511111;3972511111
31;3994096000;3472511111;3972511111
32;3994298000;3472555555;3972555555
33;3994314000;3472933333;3972933333
34;3994315000;3472933333;3972933333
35;3994316000;3472933333;3972933333
36;4035076000;3514177777;4014177777
37;4035080000;3514177777;4014177777
38;4035081000;3514177777;4014177777
39;4035082000;3514177777;4014177777
40;4035084000;3514177777;4014177777
41;4035085000;3514177777;4014177777
42;4035086000;3514177777;4014177777
43;4035286000;3514200000;4014200000
44;4035301000;3514544444;4014544444
45;4035302000;3514544444;4014544444
46;4035304000;3514544444;4014544444
47;4076200000;3555833333;4055833333
48;4076204000;3555833333;4055833333
49;4076205000;3555833333;4055833333
50;4076206000;3555833333;4055833333
51;4076207000;3555833333;4055833333
52;4076209000;3555833333;4055833333
53;4076210000;3555833333;4055833333
54;4076410000;3555877777;4055877777
55;4076426000;3556211111;4056211111
56;4076427000;3556211111;4056211111
57;4076429000;3556211111;4056211111
58;4115915000;3597500000;4097500000
59;4115919000;3597500000;4097500000
60;4115920000;3597500000;4097500000
61;4115921000;3597500000;4097500000
62;4115922000;3597500000;4097500000
63;4115924000;3597500000;4097500000
64;4115925000;3597500000;4097500000
65;4116132000;3597544444;4097544444
66;4116147000;3597822222;4097822222
67;4116149000;3597822222;4097822222
68;4116150000;3597822222;4097822222
69;4155781000;3639177777;4139177777
70;4155784000;3639177777;4139177777
71;4155786000;3639177777;4139177777
72;4155787000;3639177777;4139177777
73;4155788000;3639177777;4139177777
74;4155789000;3639177777;4139177777
75;4155790000;3639177777;4139177777
76;4156037000;3639211111;4139211111
77;4156059000;3639544444;4139544444
78;4156061000;3639544444;4139544444
79;4156062000;3639544444;4139544444
80;4194062000;3680833333;4180833333
81;4194065000;3680833333;4180833333
82;4194067000;3680833333;4180833333
83;4194068000;3680833333;4180833333
84;4194070000;3680833333;4180833333
85;4194071000;3680833333;4180833333
86;4194072000;3680833333;4180833333
87;4194233000;3680877777;4180877777
88;4194238000;3681211111;4181211111
89;4194239000;3681211111;4181211111
90;4194241000;3681211111;4181211111
91;4233489000;3722500000;4222500000
92;4233492000;3722500000;4222500000
93;4233493000;3722500000;4222500000
94;4233495000;3722500000;4222500000
95;4233496000;3722500000;4222500000
96;4233497000;3722500000;4222500000
98;4233696000;3722544444;4222544444
99;4233712000;3722822222;4222822222
100;4233713000;3722822222;4222822222
101;4233714000;3722822222;4222822222
102;4270637000;3764177777;4264177777
103;4270641000;3764177777;4264177777
104;4270641000;3764177777;4264177777
105;4270642000;3764177777;4264177777
106;4270643000;3764177777;4264177777
107;4270645000;3764177777;4264177777
108;4270645000;3764177777;4264177777
109;4742190000;3764211111;4264211111
214;4742205000;4180811111;4680811111
215;4742206000;4180811111;4680811111
216;4742207000;4180811111;4680811111
217;4742208000;4180811111;4680811111
218;4742209000;4180811111;4680811111
219;5071646000;4180833333;4680833333
304;5071667000;4514155555;5014155555
305;5071669000;4514155555;5014155555
306;5071670000;4514155555;5014155555
307;5096932000;4514166666;5014166666
311;5096942000;4555800000;5055800000
312;5096967000;4555800000;5055800000
313;5096968000;4555800000;5055800000
314;5096969000;4555800000;5055800000
315;5096971000;4555800000;5055800000
316;5096973000;4555800000;5055800000
317;5096974000;4555800000;5055800000
318;5157522000;4555811111;5055811111
333;5157530000;4639155555;5139155555
334;5157531000;4639155555;5139155555
335;5157532000;4639155555;5139155555
336;5157534000;4639155555;5139155555
337;5157536000;4639155555;5139155555
338;5157537000;4639155555;5139155555
339;5157538000;4639155555;5139155555
340;5198681000;4639166666;5139166666
350;5198687000;4680822222;5180822222
351;5231422000;4680833333;5180833333
355;5231429000;4722488888;5222488888
356;5231430000;4722488888;5222488888
357;5231431000;4722488888;5222488888
358;5231442000;4722488888;5222488888
359;5231443000;4722488888;5222488888
360;5231444000;4722488888;5222488888
361;5231445000;4722488888;5222488888
362;5249822000;4722500000;5222500000
366;5249837000;4764188888;5264188888
367;5249839000;4764188888;5264188888
368;5249840000;4764188888;5264188888
369;5249842000;4764188888;5264188888
370;5249843000;4764188888;5264188888
371;5249844000;4764188888;5264188888
372;5249846000;4764188888;5264188888
373;5273661000;4764200000;5264200000
374;5273676000;4764444444;5264444444
375;5273678000;4764444444;5264444444
376;5273679000;4764444444;5264444444
377;5310870000;4805822222;5305822222
378;5310873000;4805822222;5305822222
379;5310875000;4805822222;5305822222
380;5310876000;4805822222;5305822222
381;5310877000;4805822222;5305822222
382;5310879000;4805822222;5305822222
383;5310880000;4805822222;5305822222
384;5311909000;4805922222;5305922222
385;5311924000;4806233333;5306233333
386;5311926000;4806233333;5306233333
387;5311927000;4806233333;5306233333
388;5352700000;4847488888;5347488888
389;5352704000;4847488888;5347488888
390;5352705000;4847488888;5347488888
391;5352707000;4847488888;5347488888
392;5352708000;4847488888;5347488888
393;5352710000;4847488888;5347488888
394;5352711000;4847488888;5347488888
395;5352912000;4847500000;5347500000
396;5352915000;4847766666;5347766666
397;5352917000;4847766666;5347766666
398;5352918000;4847766666;5347766666
399;5393808000;4889166666;5389166666
400;5393812000;4889166666;5389166666
401;5393813000;4889166666;5389166666
402;5393814000;4889166666;5389166666
403;5393816000;4889166666;5389166666
404;5393817000;4889166666;5389166666
405;5393818000;4889166666;5389166666
406;5393954000;4889188888;5389188888
407;5393957000;4889455555;5389455555
408;5393958000;4889455555;5389455555
409;5393959000;4889455555;5389455555
410;5435367000;4930811111;5430811111
411;5435371000;4930811111;5430811111
412;5435372000;4930811111;5430811111
413;5435373000;4930811111;5430811111
414;5435374000;4930811111;5430811111
415;5435376000;4930811111;5430811111
416;5435377000;4930811111;5430811111
417;5435577000;4930833333;5430833333
418;5435583000;4931122222;5431122222
419;5435585000;4931122222;5431122222
420;5435586000;4931122222;5431122222
421;5477145000;4972488888;5472488888
422;5477148000;4972488888;5472488888
423;5477150000;4972488888;5472488888
424;5477151000;4972488888;5472488888
425;5477152000;4972488888;5472488888
426;5477164000;4972488888;5472488888
427;5477165000;4972488888;5472488888
428;5477376000;4972511111;5472511111
429;5477383000;4972788888;5472788888
430;5477385000;4972788888;5472788888
