seqnum;now;rtptime;deadline;packet_len;payload_len
0;10487589000;7396088888;7896088888;10240;10228
3;10487690000;7427366666;7927366666;10240;10228
1;10507758000;7396088888;7896088888;10240;10228
2;10507776000;7396088888;7896088888;10240;10228
4;10508104000;7427366666;7927366666;10240;10228
5;10508311000;7427366666;7927366666;10240;10228
6;10508508000;7427366666;7927366666;10240;10228
7;10508515000;7427366666;7927366666;10240;10228
8;10508719000;7427366666;7927366666;10240;10228
9;10508730000;7427366666;7927366666;10240;10228
10;10528760000;7427388888;7927388888;10240;10228
11;10528906000;7427733333;7927733333;10240;10228
12;10529114000;7427733333;7927733333;10240;10228
13;10529134000;7427733333;7927733333;10240;10228
14;10529322000;7469022222;7969022222;10240;10228
15;10529343000;7469022222;7969022222;10240;10228
16;10529545000;7469022222;7969022222;10240;10228
18;10529726000;7469022222;7969022222;10240;10228
19;10529749000;7469022222;7969022222;10240;10228
20;10529927000;7469022222;7969022222;10240;10228
17;10548921000;7469022222;7969022222;10240;10228
21;10549370000;7469033333;7969033333;10240;10228
22;10549524000;7469422222;7969422222;10240;10228
23;10549545000;7469422222;7969422222;10240;10228
24;10549722000;7469422222;7969422222;10240;10228
25;10549742000;7510688888;8010688888;10240;10228
26;10549925000;7510688888;8010688888;10240;10228
27;10550123000;7510688888;8010688888;10240;10228
28;10550143000;7510688888;8010688888;10240;10228
29;10550338000;7510688888;8010688888;10240;10228
31;10550360000;7510688888;8010688888;10240;10228
32;10550522000;7510700000;8010700000;10240;10228
33;10550543000;7511033333;8011033333;10240;10228
34;10550737000;7511033333;8011033333;10240;10228
35;10550923000;7511033333;8011033333;10240;10228
36;10550940000;7552355555;8052355555;10240;10228
37;10551138000;7552355555;8052355555;10240;10228
38;10551143000;7552355555;8052355555;10240;10228
39;10551334000;7552355555;8052355555;10240;10228
40;10551536000;7552355555;8052355555;10240;10228
42;10570100000;7552355555;8052355555;10240;10228
43;10570195000;7552366666;8052366666;10240;10228
44;10570209000;7552700000;8052700000;10240;10228
45;10570360000;7552700000;8052700000;10240;10228
46;10570577000;7552700000;8052700000;10240;10228
47;10570599000;7594022222;8094022222;10240;10228
48;10570765000;7594022222;8094022222;10240;10228
49;10570784000;7594022222;8094022222;10240;10228
50;10570966000;7594022222;8094022222;10240;10228
51;10571171000;7594022222;8094022222;10240;10228
52;10571184000;7594022222;8094022222;10240;10228
53;10571393000;7594022222;8094022222;10240;10228
55;10571403000;7594355555;8094355555;10240;10228
56;10571577000;7594355555;8094355555;10240;10228
57;10571590000;7594355555;8094355555;10240;10228
