seqnum;now;rtptime;deadline
1;5432266000;4932077777;5432077777
3;5485331000;4963522222;5463522222
9;5485351000;4963522222;5463522222
10;5485609000;4963566666;5463566666
11;5485625000;4963911111;5463911111
12;5485626000;4963911111;5463911111
13;5485627000;4963911111;5463911111
14;5527063000;5005188888;5505188888
20;5527076000;5005188888;5505188888
21;5527317000;5005222222;5505222222
22;5527320000;5005600000;5505600000
23;5527321000;5005600000;5505600000
24;5527323000;5005600000;5505600000
25;5568591000;5046855555;5546855555
32;5568792000;5046900000;5546900000
33;5568808000;5047300000;5547300000
34;5568810000;5047300000;5547300000
35;5568811000;5047300000;5547300000
36;5609807000;5088477777;5588477777
43;5609981000;5088522222;5588522222
44;5609988000;5088866666;5588866666
45;5609990000;5088866666;5588866666
46;5609991000;5088866666;5588866666
47;5650715000;5130188888;5630188888
55;5650875000;5130533333;5630533333
56;5650879000;5130533333;5630533333
57;5650880000;5130533333;5630533333
58;5689775000;5171811111;5671811111
65;5689951000;5171844444;5671844444
66;5689955000;5172133333;5672133333
67;5689956000;5172133333;5672133333
68;5689958000;5172133333;5672133333
69;5728168000;5213500000;5713500000
76;5729149000;5213511111;5713511111
77;5729166000;5213844444;5713844444
78;5729168000;5213844444;5713844444
79;5729169000;5213844444;5713844444
80;5768738000;5255200000;5755200000
85;5768745000;5255200000;5755200000
86;5768746000;5255200000;5755200000
87;5768948000;5255233333;5755233333
88;5768963000;5255533333;5755533333
89;5768964000;5255533333;5755533333
90;5768965000;5255533333;5755533333
91;5807960000;5296844444;5796844444
97;5807963000;5296844444;5796844444
98;5808218000;5296877777;5796877777
99;5808233000;5297188888;5797188888
100;5808234000;5297188888;5797188888
101;5808235000;5297188888;5797188888
102;5846110000;5338511111;5838511111
103;5846117000;5338511111;5838511111
104;5846118000;5338511111;5838511111
105;5846119000;5338511111;5838511111
106;5846120000;5338511111;5838511111
107;5846121000;5338511111;5838511111
108;5846122000;5338511111;5838511111
109;5846321000;5338533333;5838533333
110;5846337000;5338788888;5838788888
111;5846338000;5338788888;5838788888
112;5846339000;5338788888;5838788888
113;5884054000;5380188888;5880188888
114;5884057000;5380188888;5880188888
115;5884058000;5380188888;5880188888
116;5884059000;5380188888;5880188888
117;5884060000;5380188888;5880188888
118;5884061000;5380188888;5880188888
119;5884063000;5380188888;5880188888
120;5884263000;5380222222;5880222222
121;5884279000;5380511111;5880511111
122;5884280000;5380511111;5880511111
123;5884281000;5380511111;5880511111
124;5920933000;5421855555;5921855555
125;5920936000;5421855555;5921855555
126;5920937000;5421855555;5921855555
127;5920938000;5421855555;5921855555
128;5920939000;5421855555;5921855555
129;5920940000;5421855555;5921855555
130;5920941000;5421855555;5921855555
131;5921148000;5421900000;5921900000
132;5921163000;5422233333;5922233333
