seqnum;now;rtptime;deadline
3;6842243000;6373500000;6873500000
4;6842247000;6373500000;6873500000
5;6842249000;6373500000;6873500000
6;6842251000;6373500000;6873500000
7;6842252000;6373500000;6873500000
8;6842254000;6373500000;6873500000
9;6842255000;6373500000;6873500000
10;6895215000;6373544444;6873544444
14;6895231000;6415166666;6915166666
15;6895233000;6415166666;6915166666
16;6895234000;6415166666;6915166666
17;6895235000;6415166666;6915166666
18;6895236000;6415166666;6915166666
19;6895238000;6415166666;6915166666
20;6895239000;6415166666;6915166666
21;6936937000;6415222222;6915222222
25;6936952000;6456788888;6956788888
26;6936954000;6456788888;6956788888
27;6936955000;6456788888;6956788888
28;6936957000;6456788888;6956788888
29;6936958000;6456788888;6956788888
30;6936959000;6456788888;6956788888
31;6936961000;6456788888;6956788888
32;6978333000;6456833333;6956833333
36;6978349000;6498488888;6998488888
37;6991498000;6498488888;6998488888
38;6991501000;6498488888;6998488888
39;6991502000;6498488888;6998488888
40;6991503000;6498488888;6998488888
41;6991513000;6498488888;6998488888
42;6991515000;6498488888;6998488888
43;7019563000;6498533333;6998533333
47;7019578000;6540166666;7040166666
48;7019580000;6540166666;7040166666
49;7019581000;6540166666;7040166666
50;7019582000;6540166666;7040166666
51;7019583000;6540166666;7040166666
52;7019584000;6540166666;7040166666
53;7019586000;6540166666;7040166666
54;7060770000;6540222222;7040222222
58;7060786000;6581822222;7081822222
59;7060787000;6581822222;7081822222
60;7060788000;6581822222;7081822222
61;7060790000;6581822222;7081822222
62;7060791000;6581822222;7081822222
63;7060792000;6581822222;7081822222
64;7060793000;6581822222;7081822222
65;7101577000;6581866666;7081866666
69;7101592000;6623488888;7123488888
70;7101594000;6623488888;7123488888
71;7101595000;6623488888;7123488888
72;7101597000;6623488888;7123488888
73;7101598000;6623488888;7123488888
74;7101599000;6623488888;7123488888
75;7101600000;6623488888;7123488888
76;7141980000;6623533333;7123533333
79;7141995000;6623866666;7123866666
80;7181752000;6665122222;7165122222
81;7181756000;6665122222;7165122222
82;7181757000;6665122222;7165122222
83;7181759000;6665122222;7165122222
84;7181760000;6665122222;7165122222
85;7181761000;6665122222;7165122222
86;7181762000;6665122222;7165122222
87;7181933000;6665200000;7165200000
88;7181937000;6665511111;7165511111
89;7181939000;6665511111;7165511111
90;7181940000;6665511111;7165511111
91;7220876000;6706844444;7206844444
92;7220879000;6706844444;7206844444
93;7220880000;6706844444;7206844444
94;7220881000;6706844444;7206844444
95;7220883000;6706844444;7206844444
96;7220884000;6706844444;7206844444
97;7220885000;6706844444;7206844444
98;7221072000;6706888888;7206888888
99;7221077000;6707255555;7207255555
100;7221078000;6707255555;7207255555
101;7221088000;6707255555;7207255555
102;7260150000;6748477777;7248477777
103;7260154000;6748477777;7248477777
104;7260155000;6748477777;7248477777
105;7260156000;6748477777;7248477777
106;7260157000;6748477777;7248477777
107;7260158000;6748477777;7248477777
108;7260159000;6748477777;7248477777
109;7260340000;6748522222;7248522222
110;7260355000;6748766666;7248766666
111;7260357000;6748766666;7248766666
112;7260358000;6748766666;7248766666
113;7299244000;6790166666;7290166666
114;7299248000;6790166666;7290166666
115;7299249000;6790166666;7290166666
116;7299250000;6790166666;7290166666
117;7299251000;6790166666;7290166666
118;7299251000;6790166666;7290166666
119;7299252000;6790166666;7290166666
120;7299466000;6790222222;7290222222
121;7299481000;6790522222;7290522222
122;7299483000;6790522222;7290522222
123;7299484000;6790522222;7290522222
124;7338150000;6831822222;7331822222
125;7338153000;6831822222;7331822222
126;7338154000;6831822222;7331822222
127;7338155000;6831822222;7331822222
128;7338156000;6831822222;7331822222
129;7338157000;6831822222;7331822222
130;7338158000;6831822222;7331822222
131;7338328000;6831866666;7331866666
132;7338332000;6832166666;7332166666
133;7338333000;6832166666;7332166666
134;7338334000;6832166666;7332166666
135;7377008000;6873488888;7373488888
136;7377031000;6873488888;7373488888
137;7377032000;6873488888;7373488888
138;7377033000;6873488888;7373488888
139;7377034000;6873488888;7373488888
140;7377035000;6873488888;7373488888
141;7377036000;6873488888;7373488888
142;7377177000;6873533333;7373533333
143;7377180000;6873811111;7373811111
144;7377181000;6873811111;7373811111
145;7377181000;6873811111;7373811111
146;7416056000;6915122222;7415122222
147;7416059000;6915122222;7415122222
148;7416060000;6915122222;7415122222
149;7416061000;6915122222;7415122222
150;7416062000;6915122222;7415122222
151;7416063000;6915122222;7415122222
152;7416064000;6915122222;7415122222
153;7416206000;6915188888;7415188888
154;7416209000;6915511111;7415511111
155;7416210000;6915511111;7415511111
156;7416211000;6915511111;7415511111
157;7454613000;6956822222;7456822222
158;7454617000;6956822222;7456822222
159;7454618000;6956822222;7456822222
160;7454619000;6956822222;7456822222
161;7454620000;6956822222;7456822222
162;7454621000;6956822222;7456822222
163;7454622000;6956822222;7456822222
