seqnum;now;rtptime;deadline;packet_len;payload_len
0;7746695000;7634444444;7834444444;1398;1386
1;7746714000;7634444444;7834444444;1400;1388
2;7746814000;7634444444;7834444444;1398;1386
3;7746827000;7634444444;7834444444;1400;1388
4;7747107000;7634444444;7834444444;1400;1388
5;7747128000;7634444444;7834444444;1398;1386
6;7747370000;7634444444;7834444444;1400;1388
7;7747379000;7634444444;7834444444;1398;1386
8;7747565000;7634444444;7834444444;1400;1388
9;7747575000;7634444444;7834444444;1400;1388
10;7747827000;7634444444;7834444444;982;970
11;7788248000;7666322222;7866322222;1398;1386
12;7788275000;7666322222;7866322222;1400;1388
13;7788467000;7666322222;7866322222;1398;1386
14;7788476000;7666322222;7866322222;1400;1388
15;7788716000;7666322222;7866322222;1400;1388
17;7788724000;7666322222;7866322222;1400;1388
18;7788966000;7666322222;7866322222;1398;1386
19;7788978000;7666322222;7866322222;1400;1388
21;7789215000;7666322222;7866322222;982;970
22;7829900000;7707988888;7907988888;1398;1386
23;7829923000;7707988888;7907988888;1400;1388
24;7830133000;7707988888;7907988888;1398;1386
25;7830152000;7707988888;7907988888;1400;1388
26;7830395000;7707988888;7907988888;1400;1388
27;7830415000;7707988888;7907988888;1398;1386
28;7830638000;7707988888;7907988888;1400;1388
29;7830658000;7707988888;7907988888;1398;1386
30;7830844000;7707988888;7907988888;1400;1388
31;7830849000;7707988888;7907988888;1400;1388
32;7831092000;7707988888;7907988888;982;970
33;7871613000;7749600000;7949600000;1398;1386
34;7871626000;7749600000;7949600000;1400;1388
35;7871825000;7749600000;7949600000;1398;1386
36;7871846000;7749600000;7949600000;1400;1388
37;7872076000;7749600000;7949600000;1400;1388
38;7872096000;7749600000;7949600000;1398;1386
39;7872327000;7749600000;7949600000;1400;1388
40;7872347000;7749600000;7949600000;1398;1386
43;7872577000;7749600000;7949600000;982;970
44;7913242000;7791288888;7991288888;1398;1386
45;7913264000;7791288888;7991288888;1400;1388
46;7913463000;7791288888;7991288888;1398;1386
47;7913483000;7791288888;7991288888;1400;1388
48;7913714000;7791288888;7991288888;1400;1388
49;7913734000;7791288888;7991288888;1398;1386
50;7913937000;7791288888;7991288888;1400;1388
51;7913953000;7791288888;7991288888;1398;1386
52;7914187000;7791288888;7991288888;1400;1388
54;7914192000;7791288888;7991288888;982;970
55;7954913000;7832911111;8032911111;1398;1386
56;7954935000;7832911111;8032911111;1400;1388
57;7955133000;7832911111;8032911111;1398;1386
58;7955153000;7832911111;8032911111;1400;1388
59;7955384000;7832911111;8032911111;1400;1388
60;7955404000;7832911111;8032911111;1398;1386
61;7955635000;7832911111;8032911111;1400;1388
62;7955655000;7832911111;8032911111;1398;1386
63;7955886000;7832911111;8032911111;1400;1388
64;7955906000;7832911111;8032911111;1400;1388
65;7955910000;7832911111;8032911111;982;970
66;7996592000;7874555555;8074555555;1398;1386
67;7996603000;7874555555;8074555555;1400;1388
68;7996825000;7874555555;8074555555;1398;1386
69;7996845000;7874555555;8074555555;1400;1388
70;7997036000;7874555555;8074555555;1400;1388
71;7997051000;7874555555;8074555555;1398;1386
72;7997285000;7874555555;8074555555;1400;1388
73;7997290000;7874555555;8074555555;1398;1386
74;7997585000;7874555555;8074555555;1400;1388
75;7997604000;7874555555;8074555555;1400;1388
76;7997608000;7874555555;8074555555;982;970
77;8038226000;7916300000;8116300000;1398;1386
78;8038245000;7916300000;8116300000;1400;1388
79;8038475000;7916300000;8116300000;1398;1386
80;8038495000;7916300000;8116300000;1400;1388
81;8038719000;7916300000;8116300000;1400;1388
82;8038739000;7916300000;8116300000;1398;1386
83;8038977000;7916300000;8116300000;1400;1388
84;8038997000;7916300000;8116300000;1398;1386
85;8039228000;7916300000;8116300000;1400;1388
86;8039248000;7916300000;8116300000;1400;1388
87;8039432000;7916300000;8116300000;982;970
88;8079895000;7957911111;8157911111;1398;1386
89;8079905000;7957911111;8157911111;1400;1388
91;8080161000;7957911111;8157911111;1400;1388
92;8080182000;7957911111;8157911111;1400;1388
93;8080418000;7957911111;8157911111;1398;1386
94;8080426000;7957911111;8157911111;1400;1388
95;8080624000;7957911111;8157911111;1398;1386
96;8080629000;7957911111;8157911111;1400;1388
97;8080920000;7957911111;8157911111;1400;1388
98;8080929000;7957911111;8157911111;982;970
99;8121558000;7999555555;8199555555;1398;1386
100;8121578000;7999555555;8199555555;1400;1388
101;8121808000;7999555555;8199555555;1398;1386
102;8121828000;7999555555;8199555555;1400;1388
103;8122052000;7999555555;8199555555;1400;1388
104;8122072000;7999555555;8199555555;1398;1386
105;8122311000;7999555555;8199555555;1400;1388
106;8122330000;7999555555;8199555555;1398;1386
107;8122560000;7999555555;8199555555;1400;1388
108;8122580000;7999555555;8199555555;1400;1388
109;8122810000;7999555555;8199555555;982;970
110;8163230000;8041200000;8241200000;1398;1386
111;8163240000;8041200000;8241200000;1400;1388
112;8163474000;8041200000;8241200000;1398;1386
113;8163493000;8041200000;8241200000;1400;1388
114;8163679000;8041200000;8241200000;1400;1388
115;8163694000;8041200000;8241200000;1398;1386
119;8163928000;8041200000;8241200000;1400;1388
120;8163944000;8041200000;8241200000;982;970
121;8204897000;8082900000;8282900000;1398;1386
122;8204916000;8082900000;8282900000;1400;1388
123;8205145000;8082900000;8282900000;1398;1386
124;8205165000;8082900000;8282900000;1400;1388
125;8205402000;8082900000;8282900000;1400;1388
126;8205422000;8082900000;8282900000;1398;1386
127;8205653000;8082900000;8282900000;1400;1388
128;8205672000;8082900000;8282900000;1398;1386
129;8205905000;8082900000;8282900000;1400;1388
130;8205924000;8082900000;8282900000;1400;1388
131;8205929000;8082900000;8282900000;982;970
132;8246551000;8124555555;8324555555;1398;1386
133;8246563000;8124555555;8324555555;1400;1388
134;8246797000;8124555555;8324555555;1398;1386
135;8246817000;8124555555;8324555555;1400;1388
136;8247028000;8124555555;8324555555;1400;1388
137;8247038000;8124555555;8324555555;1398;1386
