seqnum;now;rtptime;deadline;packet_len;payload_len
0;6220842000;6108655555;6308655555;1398;1386
1;6220875000;6108655555;6308655555;1400;1388
2;6220950000;6108655555;6308655555;1398;1386
3;6221230000;6108655555;6308655555;1400;1388
4;6221252000;6108655555;6308655555;1400;1388
5;6221271000;6108655555;6308655555;1398;1386
6;6221473000;6108655555;6308655555;1400;1388
7;6221482000;6108655555;6308655555;1398;1386
10;6221776000;6108655555;6308655555;982;970
11;6262390000;6140455555;6340455555;1398;1386
12;6262407000;6140455555;6340455555;1400;1388
13;6262607000;6140455555;6340455555;1398;1386
14;6262618000;6140455555;6340455555;1400;1388
15;6262855000;6140455555;6340455555;1400;1388
16;6262860000;6140455555;6340455555;1398;1386
17;6263107000;6140455555;6340455555;1400;1388
18;6263112000;6140455555;6340455555;1398;1386
19;6263355000;6140455555;6340455555;1400;1388
20;6263363000;6140455555;6340455555;1400;1388
21;6263606000;6140455555;6340455555;982;970
22;6304071000;6182144444;6382144444;1398;1386
23;6304096000;6182144444;6382144444;1400;1388
24;6304284000;6182144444;6382144444;1398;1386
25;6304304000;6182144444;6382144444;1400;1388
26;6304534000;6182144444;6382144444;1400;1388
27;6304554000;6182144444;6382144444;1398;1386
28;6304784000;6182144444;6382144444;1400;1388
29;6304804000;6182144444;6382144444;1398;1386
30;6305038000;6182144444;6382144444;1400;1388
31;6305058000;6182144444;6382144444;1400;1388
32;6305285000;6182144444;6382144444;982;970
33;6345733000;6223744444;6423744444;1398;1386
34;6345761000;6223744444;6423744444;1400;1388
35;6345973000;6223744444;6423744444;1398;1386
36;6345996000;6223744444;6423744444;1400;1388
37;6346195000;6223744444;6423744444;1400;1388
38;6346201000;6223744444;6423744444;1398;1386
39;6346474000;6223744444;6423744444;1400;1388
40;6346496000;6223744444;6423744444;1398;1386
41;6346724000;6223744444;6423744444;1400;1388
42;6346746000;6223744444;6423744444;1400;1388
43;6346974000;6223744444;6423744444;982;970
44;6387404000;6265433333;6465433333;1398;1386
45;6387427000;6265433333;6465433333;1400;1388
46;6387624000;6265433333;6465433333;1398;1386
47;6387644000;6265433333;6465433333;1400;1388
48;6387875000;6265433333;6465433333;1400;1388
49;6387895000;6265433333;6465433333;1398;1386
50;6388098000;6265433333;6465433333;1400;1388
51;6388114000;6265433333;6465433333;1398;1386
52;6388377000;6265433333;6465433333;1400;1388
53;6388396000;6265433333;6465433333;1400;1388
54;6388627000;6265433333;6465433333;982;970
55;6429092000;6307066666;6507066666;1398;1386
56;6429124000;6307066666;6507066666;1400;1388
57;6429268000;6307066666;6507066666;1398;1386
58;6429275000;6307066666;6507066666;1400;1388
60;6429546000;6307066666;6507066666;1398;1386
61;6429577000;6307066666;6507066666;1400;1388
62;6429765000;6307066666;6507066666;1398;1386
63;6429770000;6307066666;6507066666;1400;1388
64;6430042000;6307066666;6507066666;1400;1388
65;6430051000;6307066666;6507066666;982;970
66;6470742000;6348700000;6548700000;1398;1386
67;6470765000;6348700000;6548700000;1400;1388
68;6470964000;6348700000;6548700000;1398;1386
69;6470985000;6348700000;6548700000;1400;1388
70;6471215000;6348700000;6548700000;1400;1388
71;6471235000;6348700000;6548700000;1398;1386
72;6471465000;6348700000;6548700000;1400;1388
74;6471486000;6348700000;6548700000;1400;1388
75;6471716000;6348700000;6548700000;1400;1388
77;6512396000;6390422222;6590422222;1398;1386
78;6512417000;6390422222;6590422222;1400;1388
79;6512625000;6390422222;6590422222;1398;1386
80;6512634000;6390422222;6590422222;1400;1388
81;6512874000;6390422222;6590422222;1400;1388
84;6512883000;6390422222;6590422222;1398;1386
86;6513098000;6390422222;6590422222;1400;1388
87;6513103000;6390422222;6590422222;982;970
88;6554072000;6432055555;6632055555;1398;1386
89;6554093000;6432055555;6632055555;1400;1388
90;6554316000;6432055555;6632055555;1398;1386
91;6554336000;6432055555;6632055555;1400;1388
92;6554528000;6432055555;6632055555;1400;1388
93;6554544000;6432055555;6632055555;1398;1386
94;6554823000;6432055555;6632055555;1400;1388
95;6554843000;6432055555;6632055555;1398;1386
96;6555075000;6432055555;6632055555;1400;1388
97;6555128000;6432055555;6632055555;1400;1388
98;6555133000;6432055555;6632055555;982;970
99;6595724000;6473766666;6673766666;1398;1386
100;6595744000;6473766666;6673766666;1400;1388
101;6595979000;6473766666;6673766666;1398;1386
102;6595998000;6473766666;6673766666;1400;1388
103;6596223000;6473766666;6673766666;1400;1388
104;6596243000;6473766666;6673766666;1398;1386
108;6596480000;6473766666;6673766666;1400;1388
109;6596501000;6473766666;6673766666;982;970
110;6637396000;6515366666;6715366666;1398;1386
111;6637417000;6515366666;6715366666;1400;1388
112;6637647000;6515366666;6715366666;1398;1386
113;6637666000;6515366666;6715366666;1400;1388
114;6637889000;6515366666;6715366666;1400;1388
115;6637909000;6515366666;6715366666;1398;1386
116;6638147000;6515366666;6715366666;1400;1388
117;6638166000;6515366666;6715366666;1398;1386
118;6638351000;6515366666;6715366666;1400;1388
119;6638367000;6515366666;6715366666;1400;1388
120;6638648000;6515366666;6715366666;982;970
121;6679048000;6557066666;6757066666;1398;1386
122;6679068000;6557066666;6757066666;1400;1388
123;6679298000;6557066666;6757066666;1398;1386
124;6679317000;6557066666;6757066666;1400;1388
125;6679541000;6557066666;6757066666;1400;1388
126;6679561000;6557066666;6757066666;1398;1386
127;6679799000;6557066666;6757066666;1400;1388
128;6679820000;6557066666;6757066666;1398;1386
129;6680051000;6557066666;6757066666;1400;1388
131;6680071000;6557066666;6757066666;982;970
132;6720721000;6598711111;6798711111;1398;1386
133;6720742000;6598711111;6798711111;1400;1388
134;6720978000;6598711111;6798711111;1398;1386
135;6720998000;6598711111;6798711111;1400;1388
136;6721209000;6598711111;6798711111;1400;1388
137;6721219000;6598711111;6798711111;1398;1386
138;6721480000;6598711111;6798711111;1400;1388
139;6721500000;6598711111;6798711111;1398;1386
140;6721724000;6598711111;6798711111;1400;1388
141;6721744000;6598711111;6798711111;1400;1388
142;6721979000;6598711111;6798711111;982;970
143;6762383000;6640388888;6840388888;1398;1386
144;6762403000;6640388888;6840388888;1400;1388
145;6762635000;6640388888;6840388888;1398;1386
