seqnum;now;rtptime;deadline
0;6605224000;6443600000;6643600000
1;6605230000;6443600000;6643600000
2;6605231000;6443600000;6643600000
3;6605233000;6443600000;6643600000
4;6605235000;6443600000;6643600000
5;6605236000;6443600000;6643600000
6;6605238000;6443600000;6643600000
7;6605240000;6443600000;6643600000
8;6605242000;6443600000;6643600000
9;6605243000;6443600000;6643600000
10;6605922000;6443600000;6643600000
11;6605928000;6474555555;6674555555
12;6605929000;6474555555;6674555555
13;6605931000;6474555555;6674555555
14;6605941000;6474555555;6674555555
15;6605942000;6474555555;6674555555
16;6605943000;6474555555;6674555555
17;6605944000;6474555555;6674555555
18;6605945000;6474555555;6674555555
20;6636020000;6474555555;6674555555
21;6636195000;6474555555;6674555555
22;6638145000;6516222222;6716222222
23;6638148000;6516222222;6716222222
24;6638348000;6516222222;6716222222
25;6638350000;6516222222;6716222222
26;6638596000;6516222222;6716222222
27;6638598000;6516222222;6716222222
28;6638846000;6516222222;6716222222
29;6638848000;6516222222;6716222222
30;6639094000;6516222222;6716222222
31;6639096000;6516222222;6716222222
32;6677742000;6516222222;6716222222
33;6679827000;6557800000;6757800000
34;6679829000;6557800000;6757800000
35;6680031000;6557800000;6757800000
36;6680046000;6557800000;6757800000
39;6719303000;6557800000;6757800000
40;6719306000;6557800000;6757800000
41;6719308000;6557800000;6757800000
43;6719433000;6557800000;6757800000
44;6721454000;6599455555;6799455555
45;6721456000;6599455555;6799455555
46;6721703000;6599455555;6799455555
47;6721706000;6599455555;6799455555
48;6721952000;6599455555;6799455555
49;6721955000;6599455555;6799455555
50;6722172000;6599455555;6799455555
51;6722175000;6599455555;6799455555
52;6722454000;6599455555;6799455555
53;6722457000;6599455555;6799455555
54;6761039000;6599455555;6799455555
55;6763176000;6641122222;6841122222
56;6763188000;6641122222;6841122222
57;6763385000;6641122222;6841122222
58;6763388000;6641122222;6841122222
60;6802626000;6641122222;6841122222
61;6802629000;6641122222;6841122222
62;6802631000;6641122222;6841122222
63;6802632000;6641122222;6841122222
64;6802634000;6641122222;6841122222
65;6802767000;6641122222;6841122222
66;6804814000;6682755555;6882755555
67;6804816000;6682755555;6882755555
68;6805050000;6682755555;6882755555
69;6805052000;6682755555;6882755555
70;6805298000;6682755555;6882755555
71;6805301000;6682755555;6882755555
72;6805557000;6682755555;6882755555
73;6805559000;6682755555;6882755555
74;6805757000;6682755555;6882755555
75;6805760000;6682755555;6882755555
76;6844247000;6682755555;6882755555
77;6846474000;6724466666;6924466666
78;6846480000;6724466666;6924466666
79;6846734000;6724466666;6924466666
80;6846737000;6724466666;6924466666
81;6846991000;6724466666;6924466666
82;6846994000;6724466666;6924466666
83;6847235000;6724466666;6924466666
84;6847238000;6724466666;6924466666
85;6847496000;6724466666;6924466666
86;6847499000;6724466666;6924466666
87;6886037000;6724466666;6924466666
88;6888138000;6766122222;6966122222
89;6888141000;6766122222;6966122222
90;6888381000;6766122222;6966122222
91;6888383000;6766122222;6966122222
92;6888625000;6766122222;6966122222
94;6927615000;6766122222;6966122222
95;6927628000;6766122222;6966122222
96;6927630000;6766122222;6966122222
97;6927631000;6766122222;6966122222
98;6927741000;6766122222;6966122222
99;6929825000;6807755555;7007755555
100;6929828000;6807755555;7007755555
101;6930072000;6807755555;7007755555
102;6930074000;6807755555;7007755555
103;6930339000;6807755555;7007755555
106;6969223000;6807755555;7007755555
107;6969225000;6807755555;7007755555
108;6969226000;6807755555;7007755555
109;6969359000;6807755555;7007755555
110;6971474000;6849411111;7049411111
111;6971476000;6849411111;7049411111
112;6971717000;6849411111;7049411111
113;6971720000;6849411111;7049411111
114;6971967000;6849411111;7049411111
115;6971969000;6849411111;7049411111
116;6972186000;6849411111;7049411111
118;7010908000;6849411111;7049411111
119;7010921000;6849411111;7049411111
120;7011030000;6849411111;7049411111
121;7013137000;6891111111;7091111111
122;7013158000;6891111111;7091111111
123;7013385000;6891111111;7091111111
124;7013388000;6891111111;7091111111
125;7013643000;6891111111;7091111111
126;7013646000;6891111111;7091111111
127;7013893000;6891111111;7091111111
128;7013895000;6891111111;7091111111
129;7014145000;6891111111;7091111111
130;7014147000;6891111111;7091111111
131;7052655000;6891111111;7091111111
132;7054793000;6932755555;7132755555
133;7054795000;6932755555;7132755555
134;7055059000;6932755555;7132755555
135;7055062000;6932755555;7132755555
136;7055264000;6932755555;7132755555
137;7055279000;6932755555;7132755555
138;7055531000;6932755555;7132755555
140;7094247000;6932755555;7132755555
141;7094260000;6932755555;7132755555
143;7136049000;6974433333;7174433333
144;7136053000;6974433333;7174433333
145;7136054000;6974433333;7174433333
146;7136056000;6974433333;7174433333
147;7136057000;6974433333;7174433333
148;7136058000;6974433333;7174433333
149;7136059000;6974433333;7174433333
150;7136060000;6974433333;7174433333
151;7136062000;6974433333;7174433333
152;7136063000;6974433333;7174433333
153;7136075000;6974433333;7174433333
154;7138132000;7016111111;7216111111
155;7138135000;7016111111;7216111111
156;7138379000;7016111111;7216111111
