seqnum;now;rtptime;deadline
0;7887481000;7724888888;7924888888
1;7887487000;7724888888;7924888888
2;7887489000;7724888888;7924888888
3;7887491000;7724888888;7924888888
4;7887493000;7724888888;7924888888
5;7887494000;7724888888;7924888888
6;7887496000;7724888888;7924888888
7;7887498000;7724888888;7924888888
9;7887500000;7724888888;7924888888
10;7888239000;7724888888;7924888888
11;7888246000;7756788888;7956788888
12;7888248000;7756788888;7956788888
13;7888259000;7756788888;7956788888
14;7888261000;7756788888;7956788888
15;7888262000;7756788888;7956788888
16;7888264000;7756788888;7956788888
17;7888265000;7756788888;7956788888
18;7888266000;7756788888;7956788888
19;7888268000;7756788888;7956788888
21;7919375000;7756788888;7956788888
22;7920393000;7798444444;7998444444
23;7920396000;7798444444;7998444444
24;7920618000;7798444444;7998444444
25;7920620000;7798444444;7998444444
26;7920875000;7798444444;7998444444
27;7920877000;7798444444;7998444444
28;7921124000;7798444444;7998444444
29;7921127000;7798444444;7998444444
31;7960884000;7798444444;7998444444
32;7961034000;7798444444;7998444444
33;7961991000;7840044444;8040044444
34;7961993000;7840044444;8040044444
35;7962285000;7840044444;8040044444
36;7962288000;7840044444;8040044444
37;7962523000;7840044444;8040044444
38;7962530000;7840044444;8040044444
39;7962780000;7840044444;8040044444
40;7962782000;7840044444;8040044444
41;7962981000;7840044444;8040044444
42;7962984000;7840044444;8040044444
43;8002562000;7840044444;8040044444
44;8003731000;7881700000;8081700000
48;8044112000;7881700000;8081700000
49;8044116000;7881700000;8081700000
50;8044118000;7881700000;8081700000
51;8044119000;7881700000;8081700000
52;8044121000;7881700000;8081700000
53;8044122000;7881700000;8081700000
54;8044252000;7881700000;8081700000
55;8045376000;7923355555;8123355555
56;8045378000;7923355555;8123355555
57;8045614000;7923355555;8123355555
58;8045617000;7923355555;8123355555
59;8045857000;7923355555;8123355555
60;8045860000;7923355555;8123355555
62;8085813000;7923355555;8123355555
63;8085816000;7923355555;8123355555
64;8085818000;7923355555;8123355555
65;8085960000;7923355555;8123355555
67;8127458000;7965011111;8165011111
68;8127461000;7965011111;8165011111
69;8127462000;7965011111;8165011111
70;8127463000;7965011111;8165011111
71;8127465000;7965011111;8165011111
72;8127466000;7965011111;8165011111
73;8127467000;7965011111;8165011111
74;8127469000;7965011111;8165011111
75;8127470000;7965011111;8165011111
76;8127589000;7965011111;8165011111
77;8128692000;8006711111;8206711111
78;8128695000;8006711111;8206711111
79;8128934000;8006711111;8206711111
80;8128937000;8006711111;8206711111
81;8129193000;8006711111;8206711111
82;8129195000;8006711111;8206711111
83;8129437000;8006711111;8206711111
84;8129440000;8006711111;8206711111
85;8129646000;8006711111;8206711111
86;8129657000;8006711111;8206711111
87;8169225000;8006711111;8206711111
88;8170356000;8048355555;8248355555
89;8170359000;8048355555;8248355555
91;8210789000;8048355555;8248355555
92;8210802000;8048355555;8248355555
93;8210804000;8048355555;8248355555
94;8210805000;8048355555;8248355555
96;8210806000;8048355555;8248355555
97;8210807000;8048355555;8248355555
98;8210918000;8048355555;8248355555
99;8212040000;8090011111;8290011111
100;8212043000;8090011111;8290011111
