seqnum;now;rtptime;deadline;packet_len;payload_len
0;5996052000;5883800000;6083800000;1398;1386
3;5996086000;5883800000;6083800000;1400;1388
4;5996194000;5883800000;6083800000;1400;1388
5;5996206000;5883800000;6083800000;1398;1386
6;5996487000;5883800000;6083800000;1400;1388
7;5996498000;5883800000;6083800000;1398;1386
8;5996690000;5883800000;6083800000;1400;1388
9;5996699000;5883800000;6083800000;1400;1388
10;5996924000;5883800000;6083800000;982;970
11;6037629000;5915622222;6115622222;1398;1386
12;6037646000;5915622222;6115622222;1400;1388
13;6037846000;5915622222;6115622222;1398;1386
14;6037860000;5915622222;6115622222;1400;1388
15;6038091000;5915622222;6115622222;1400;1388
16;6038099000;5915622222;6115622222;1398;1386
17;6038347000;5915622222;6115622222;1400;1388
18;6038355000;5915622222;6115622222;1398;1386
19;6038592000;5915622222;6115622222;1400;1388
20;6038604000;5915622222;6115622222;1400;1388
21;6038846000;5915622222;6115622222;982;970
22;6079269000;5957344444;6157344444;1398;1386
23;6079292000;5957344444;6157344444;1400;1388
24;6079506000;5957344444;6157344444;1398;1386
25;6079535000;5957344444;6157344444;1400;1388
26;6079749000;5957344444;6157344444;1400;1388
27;6079769000;5957344444;6157344444;1398;1386
28;6080007000;5957344444;6157344444;1400;1388
29;6080027000;5957344444;6157344444;1398;1386
30;6080212000;5957344444;6157344444;1400;1388
31;6080228000;5957344444;6157344444;1400;1388
32;6080507000;5957344444;6157344444;982;970
33;6120932000;5998944444;6198944444;1398;1386
34;6120956000;5998944444;6198944444;1400;1388
35;6121171000;5998944444;6198944444;1398;1386
36;6121190000;5998944444;6198944444;1400;1388
37;6121414000;5998944444;6198944444;1400;1388
38;6121434000;5998944444;6198944444;1398;1386
39;6121674000;5998944444;6198944444;1400;1388
40;6121693000;5998944444;6198944444;1398;1386
41;6121923000;5998944444;6198944444;1400;1388
42;6121943000;5998944444;6198944444;1400;1388
43;6122154000;5998944444;6198944444;982;970
44;6162586000;6040611111;6240611111;1398;1386
45;6162608000;6040611111;6240611111;1400;1388
46;6162844000;6040611111;6240611111;1398;1386
47;6162863000;6040611111;6240611111;1400;1388
49;6163101000;6040611111;6240611111;1398;1386
50;6163123000;6040611111;6240611111;1400;1388
51;6163302000;6040611111;6240611111;1398;1386
52;6163307000;6040611111;6240611111;1400;1388
53;6163593000;6040611111;6240611111;1400;1388
54;6163601000;6040611111;6240611111;982;970
55;6204250000;6082266666;6282266666;1398;1386
56;6204275000;6082266666;6282266666;1400;1388
57;6204466000;6082266666;6282266666;1398;1386
58;6204481000;6082266666;6282266666;1400;1388
59;6204758000;6082266666;6282266666;1400;1388
60;6204777000;6082266666;6282266666;1398;1386
61;6205011000;6082266666;6282266666;1400;1388
