seqnum;now;rtptime;deadline
0;6487065000;6324433333;6524433333
2;6487070000;6324433333;6524433333
3;6487073000;6324433333;6524433333
4;6487075000;6324433333;6524433333
5;6487077000;6324433333;6524433333
6;6487079000;6324433333;6524433333
7;6487080000;6324433333;6524433333
8;6487082000;6324433333;6524433333
9;6487084000;6324433333;6524433333
10;6487533000;6324433333;6524433333
11;6487538000;6356288888;6556288888
12;6487540000;6356288888;6556288888
13;6487541000;6356288888;6556288888
14;6487543000;6356288888;6556288888
15;6487544000;6356288888;6556288888
16;6487546000;6356288888;6556288888
17;6487547000;6356288888;6556288888
18;6487558000;6356288888;6556288888
19;6487559000;6356288888;6556288888
20;6487560000;6356288888;6556288888
21;6518784000;6356288888;6556288888
22;6519952000;6398066666;6598066666
23;6519956000;6398066666;6598066666
24;6520157000;6398066666;6598066666
25;6520161000;6398066666;6598066666
26;6520407000;6398066666;6598066666
27;6520411000;6398066666;6598066666
28;6520629000;6398066666;6598066666
29;6520637000;6398066666;6598066666
30;6520879000;6398066666;6598066666
31;6520882000;6398066666;6598066666
32;6560615000;6398066666;6598066666
33;6561609000;6439611111;6639611111
34;6561613000;6439611111;6639611111
35;6561810000;6439611111;6639611111
36;6561814000;6439611111;6639611111
37;6562060000;6439611111;6639611111
38;6562063000;6439611111;6639611111
39;6562311000;6439611111;6639611111
40;6562314000;6439611111;6639611111
42;6602040000;6439611111;6639611111
43;6602140000;6439611111;6639611111
44;6603259000;6481277777;6681277777
45;6603263000;6481277777;6681277777
46;6603475000;6481277777;6681277777
47;6603479000;6481277777;6681277777
48;6603726000;6481277777;6681277777
49;6603730000;6481277777;6681277777
50;6603977000;6481277777;6681277777
51;6603980000;6481277777;6681277777
52;6604202000;6481277777;6681277777
53;6604205000;6481277777;6681277777
54;6643756000;6481277777;6681277777
55;6644926000;6522900000;6722900000
56;6644930000;6522900000;6722900000
57;6645165000;6522900000;6722900000
58;6645169000;6522900000;6722900000
59;6645414000;6522900000;6722900000
60;6645418000;6522900000;6722900000
61;6645666000;6522900000;6722900000
62;6645669000;6522900000;6722900000
63;6645917000;6522900000;6722900000
64;6645920000;6522900000;6722900000
65;6685396000;6522900000;6722900000
66;6686589000;6564544444;6764544444
67;6686593000;6564544444;6764544444
68;6686810000;6564544444;6764544444
69;6686814000;6564544444;6764544444
70;6687061000;6564544444;6764544444
71;6687065000;6564544444;6764544444
72;6687290000;6564544444;6764544444
73;6687302000;6564544444;6764544444
75;6727003000;6564544444;6764544444
76;6727088000;6564544444;6764544444
77;6728211000;6606255555;6806255555
78;6728224000;6606255555;6806255555
79;6728461000;6606255555;6806255555
80;6728465000;6606255555;6806255555
81;6728713000;6606255555;6806255555
82;6728717000;6606255555;6806255555
83;6728934000;6606255555;6806255555
84;6728937000;6606255555;6806255555
85;6729214000;6606255555;6806255555
86;6729218000;6606255555;6806255555
87;6768764000;6606255555;6806255555
88;6769936000;6647900000;6847900000
89;6769940000;6647900000;6847900000
90;6770156000;6647900000;6847900000
91;6770188000;6647900000;6847900000
92;6770407000;6647900000;6847900000
93;6770410000;6647900000;6847900000
94;6770657000;6647900000;6847900000
95;6770661000;6647900000;6847900000
96;6770907000;6647900000;6847900000
97;6770911000;6647900000;6847900000
98;6810323000;6647900000;6847900000
99;6811571000;6689588888;6889588888
100;6811574000;6689588888;6889588888
101;6811828000;6689588888;6889588888
102;6811832000;6689588888;6889588888
104;6852050000;6689588888;6889588888
105;6852053000;6689588888;6889588888
106;6852054000;6689588888;6889588888
107;6852055000;6689588888;6889588888
108;6852056000;6689588888;6889588888
109;6852138000;6689588888;6889588888
110;6853249000;6731211111;6931211111
111;6853253000;6731211111;6931211111
112;6853474000;6731211111;6931211111
113;6853478000;6731211111;6931211111
114;6853725000;6731211111;6931211111
115;6853729000;6731211111;6931211111
116;6853976000;6731211111;6931211111
117;6853991000;6731211111;6931211111
118;6854226000;6731211111;6931211111
119;6854230000;6731211111;6931211111
120;6893632000;6731211111;6931211111
121;6894887000;6772888888;6972888888
122;6894898000;6772888888;6972888888
123;6895115000;6772888888;6972888888
124;6895125000;6772888888;6972888888
125;6895396000;6772888888;6972888888
126;6895400000;6772888888;6972888888
127;6895628000;6772888888;6972888888
128;6895631000;6772888888;6972888888
129;6895898000;6772888888;6972888888
130;6895901000;6772888888;6972888888
131;6935391000;6772888888;6972888888
132;6936585000;6814566666;7014566666
133;6936589000;6814566666;7014566666
134;6936810000;6814566666;7014566666
135;6936813000;6814566666;7014566666
136;6937061000;6814566666;7014566666
137;6937064000;6814566666;7014566666
138;6937312000;6814566666;7014566666
139;6937316000;6814566666;7014566666
140;6937535000;6814566666;7014566666
141;6937538000;6814566666;7014566666
142;6976992000;6814566666;7014566666
143;6978266000;6856211111;7056211111
144;6978270000;6856211111;7056211111
145;6978492000;6856211111;7056211111
146;6978496000;6856211111;7056211111
147;6978744000;6856211111;7056211111
148;6978747000;6856211111;7056211111
149;6978993000;6856211111;7056211111
150;6978997000;6856211111;7056211111
151;6979245000;6856211111;7056211111
152;6979248000;6856211111;7056211111
153;7018731000;6856211111;7056211111
155;7060367000;6897900000;7097900000
156;7060369000;6897900000;7097900000
157;7060370000;6897900000;7097900000
158;7060371000;6897900000;7097900000
159;7060372000;6897900000;7097900000
160;7060374000;6897900000;7097900000
161;7060375000;6897900000;7097900000
162;7060376000;6897900000;7097900000
163;7060377000;6897900000;7097900000
164;7060485000;6897900000;7097900000
165;7061562000;6939555555;7139555555
166;7061566000;6939555555;7139555555
167;7061820000;6939555555;7139555555
168;7061824000;6939555555;7139555555
169;7062060000;6939555555;7139555555
170;7062064000;6939555555;7139555555
172;7101986000;6939555555;7139555555
173;7101988000;6939555555;7139555555
174;7101990000;6939555555;7139555555
175;7102072000;6939555555;7139555555
176;7103214000;6981244444;7181244444
177;7103217000;6981244444;7181244444
178;7103443000;6981244444;7181244444
179;7103447000;6981244444;7181244444
180;7103691000;6981244444;7181244444
181;7103702000;6981244444;7181244444
182;7104006000;6981244444;7181244444
183;7104013000;6981244444;7181244444
184;7104238000;6981244444;7181244444
185;7104258000;6981244444;7181244444
186;7143761000;6981244444;7181244444
187;7144912000;7022877777;7222877777
188;7144916000;7022877777;7222877777
189;7145167000;7022877777;7222877777
190;7145170000;7022877777;7222877777
191;7145416000;7022877777;7222877777
192;7145420000;7022877777;7222877777
193;7145668000;7022877777;7222877777
194;7145671000;7022877777;7222877777
195;7145918000;7022877777;7222877777
196;7145921000;7022877777;7222877777
197;7185390000;7022877777;7222877777
198;7186575000;7064533333;7264533333
199;7186578000;7064533333;7264533333
200;7186828000;7064533333;7264533333
201;7186832000;7064533333;7264533333
202;7187072000;7064533333;7264533333
203;7187075000;7064533333;7264533333
204;7187282000;7064533333;7264533333
205;7187285000;7064533333;7264533333
206;7187532000;7064533333;7264533333
207;7187535000;7064533333;7264533333
209;7268799000;7106222222;7306222222
210;7268802000;7106222222;7306222222
211;7268804000;7106222222;7306222222
212;7268805000;7106222222;7306222222
213;7268806000;7106222222;7306222222
214;7268807000;7106222222;7306222222
215;7268808000;7106222222;7306222222
216;7268809000;7106222222;7306222222
217;7268810000;7106222222;7306222222
218;7268811000;7106222222;7306222222
219;7268824000;7106222222;7306222222
220;7269902000;7147911111;7347911111
221;7269906000;7147911111;7347911111
222;7270154000;7147911111;7347911111
223;7270157000;7147911111;7347911111
224;7270352000;7147911111;7347911111
225;7270355000;7147911111;7347911111
226;7270615000;7147911111;7347911111
227;7270627000;7147911111;7347911111
229;7310363000;7147911111;7347911111
231;7352063000;7189544444;7389544444
232;7352066000;7189544444;7389544444
233;7352084000;7189544444;7389544444
234;7352085000;7189544444;7389544444
235;7352086000;7189544444;7389544444
236;7352087000;7189544444;7389544444
237;7352088000;7189544444;7389544444
238;7352089000;7189544444;7389544444
241;7352098000;7189544444;7389544444
242;7353214000;7231222222;7431222222
243;7353217000;7231222222;7431222222
244;7353439000;7231222222;7431222222
245;7353450000;7231222222;7431222222
246;7353734000;7231222222;7431222222
247;7353738000;7231222222;7431222222
248;7353995000;7231222222;7431222222
251;7393650000;7231222222;7431222222
253;7435445000;7272922222;7472922222
254;7435448000;7272922222;7472922222
255;7435450000;7272922222;7472922222
256;7435451000;7272922222;7472922222
257;7435452000;7272922222;7472922222
258;7435453000;7272922222;7472922222
259;7435464000;7272922222;7472922222
260;7435465000;7272922222;7472922222
261;7435466000;7272922222;7472922222
262;7435467000;7272922222;7472922222
263;7435476000;7272922222;7472922222
264;7436556000;7314555555;7514555555
265;7436559000;7314555555;7514555555
266;7436834000;7314555555;7514555555
267;7436838000;7314555555;7514555555
268;7437086000;7314555555;7514555555
269;7437091000;7314555555;7514555555
270;7437283000;7314555555;7514555555
273;7477009000;7314555555;7514555555
274;7477130000;7314555555;7514555555
275;7478261000;7356188888;7556188888
276;7478264000;7356188888;7556188888
277;7478509000;7356188888;7556188888
278;7478520000;7356188888;7556188888
279;7478760000;7356188888;7556188888
280;7478770000;7356188888;7556188888
281;7479012000;7356188888;7556188888
282;7479015000;7356188888;7556188888
283;7479212000;7356188888;7556188888
284;7479215000;7356188888;7556188888
285;7518692000;7356188888;7556188888
286;7519902000;7397911111;7597911111
287;7519905000;7397911111;7597911111
288;7520150000;7397911111;7597911111
289;7520154000;7397911111;7597911111
290;7520393000;7397911111;7597911111
291;7520397000;7397911111;7597911111
292;7520651000;7397911111;7597911111
293;7520655000;7397911111;7597911111
294;7520902000;7397911111;7597911111
295;7520905000;7397911111;7597911111
296;7560362000;7397911111;7597911111
297;7561568000;7439522222;7639522222
298;7561574000;7439522222;7639522222
299;7561795000;7439522222;7639522222
300;7561803000;7439522222;7639522222
301;7562094000;7439522222;7639522222
302;7562097000;7439522222;7639522222
303;7562296000;7439522222;7639522222
304;7562306000;7439522222;7639522222
305;7562590000;7439522222;7639522222
