seqnum;now;rtptime;deadline;packet_len;payload_len
0;6010893000;5898900000;6098900000;1398;1386
1;6010917000;5898900000;6098900000;1400;1388
2;6011020000;5898900000;6098900000;1398;1386
3;6011033000;5898900000;6098900000;1400;1388
4;6011295000;5898900000;6098900000;1400;1388
5;6011313000;5898900000;6098900000;1398;1386
6;6011523000;5898900000;6098900000;1400;1388
7;6011536000;5898900000;6098900000;1398;1386
8;6011772000;5898900000;6098900000;1400;1388
9;6011781000;5898900000;6098900000;1400;1388
10;6012021000;5898900000;6098900000;982;970
11;6052456000;5930566666;6130566666;1398;1386
12;6052489000;5930566666;6130566666;1400;1388
13;6052700000;5930566666;6130566666;1398;1386
14;6052710000;5930566666;6130566666;1400;1388
15;6052944000;5930566666;6130566666;1400;1388
16;6052953000;5930566666;6130566666;1398;1386
17;6053193000;5930566666;6130566666;1400;1388
18;6053206000;5930566666;6130566666;1398;1386
19;6053407000;5930566666;6130566666;1400;1388
20;6053414000;5930566666;6130566666;1400;1388
22;6094118000;5972188888;6172188888;1398;1386
23;6094150000;5972188888;6172188888;1400;1388
24;6094327000;5972188888;6172188888;1398;1386
25;6094332000;5972188888;6172188888;1400;1388
26;6094575000;5972188888;6172188888;1400;1388
27;6094580000;5972188888;6172188888;1398;1386
28;6094824000;5972188888;6172188888;1400;1388
29;6094830000;5972188888;6172188888;1398;1386
30;6095075000;5972188888;6172188888;1400;1388
31;6095079000;5972188888;6172188888;1400;1388
32;6095324000;5972188888;6172188888;982;970
33;6135792000;6013788888;6213788888;1398;1386
34;6135815000;6013788888;6213788888;1400;1388
35;6136029000;6013788888;6213788888;1398;1386
36;6136049000;6013788888;6213788888;1400;1388
38;6136286000;6013788888;6213788888;1398;1386
39;6136310000;6013788888;6213788888;1400;1388
40;6136538000;6013788888;6213788888;1398;1386
41;6136545000;6013788888;6213788888;1400;1388
42;6136788000;6013788888;6213788888;1400;1388
43;6136797000;6013788888;6213788888;982;970
44;6177413000;6055444444;6255444444;1398;1386
45;6177435000;6055444444;6255444444;1400;1388
46;6177675000;6055444444;6255444444;1398;1386
47;6177694000;6055444444;6255444444;1400;1388
48;6177918000;6055444444;6255444444;1400;1388
49;6177938000;6055444444;6255444444;1398;1386
50;6178131000;6055444444;6255444444;1400;1388
51;6178145000;6055444444;6255444444;1398;1386
52;6178380000;6055444444;6255444444;1400;1388
53;6178385000;6055444444;6255444444;1400;1388
54;6178667000;6055444444;6255444444;982;970
55;6219072000;6097111111;6297111111;1398;1386
56;6219094000;6097111111;6297111111;1400;1388
57;6219286000;6097111111;6297111111;1398;1386
58;6219537000;6097111111;6297111111;1400;1388
59;6219553000;6097111111;6297111111;1400;1388
60;6219557000;6097111111;6297111111;1398;1386
61;6219787000;6097111111;6297111111;1400;1388
62;6219802000;6097111111;6297111111;1398;1386
63;6220037000;6097111111;6297111111;1400;1388
64;6220041000;6097111111;6297111111;1400;1388
65;6220286000;6097111111;6297111111;982;970
66;6260808000;6138744444;6338744444;1398;1386
67;6260820000;6138744444;6338744444;1400;1388
68;6261028000;6138744444;6338744444;1398;1386
69;6261038000;6138744444;6338744444;1400;1388
70;6261298000;6138744444;6338744444;1400;1388
71;6261317000;6138744444;6338744444;1398;1386
73;6261502000;6138744444;6338744444;1398;1386
74;6261536000;6138744444;6338744444;1400;1388
75;6261799000;6138744444;6338744444;1400;1388
76;6261807000;6138744444;6338744444;982;970
78;6302390000;6180477777;6380477777;1400;1388
79;6302413000;6180477777;6380477777;1398;1386
80;6302647000;6180477777;6380477777;1400;1388
81;6302655000;6180477777;6380477777;1400;1388
82;6302890000;6180477777;6380477777;1398;1386
83;6302898000;6180477777;6380477777;1400;1388
84;6303147000;6180477777;6380477777;1398;1386
85;6303155000;6180477777;6380477777;1400;1388
86;6303391000;6180477777;6380477777;1400;1388
87;6303399000;6180477777;6380477777;982;970
88;6344084000;6222100000;6422100000;1398;1386
89;6344105000;6222100000;6422100000;1400;1388
90;6344328000;6222100000;6422100000;1398;1386
91;6344347000;6222100000;6422100000;1400;1388
92;6344573000;6222100000;6422100000;1400;1388
93;6344616000;6222100000;6422100000;1398;1386
94;6344785000;6222100000;6422100000;1400;1388
95;6344800000;6222100000;6422100000;1398;1386
96;6345082000;6222100000;6422100000;1400;1388
97;6345102000;6222100000;6422100000;1400;1388
98;6345106000;6222100000;6422100000;982;970
99;6385717000;6263755555;6463755555;1398;1386
100;6385737000;6263755555;6463755555;1400;1388
101;6385967000;6263755555;6463755555;1398;1386
102;6385986000;6263755555;6463755555;1400;1388
103;6386210000;6263755555;6463755555;1400;1388
104;6386230000;6263755555;6463755555;1398;1386
105;6386467000;6263755555;6463755555;1400;1388
106;6386487000;6263755555;6463755555;1398;1386
107;6386718000;6263755555;6463755555;1400;1388
108;6386738000;6263755555;6463755555;1400;1388
109;6386922000;6263755555;6463755555;982;970
110;6427403000;6305377777;6505377777;1398;1386
111;6427422000;6305377777;6505377777;1400;1388
112;6427653000;6305377777;6505377777;1398;1386
