seqnum;now;rtptime;deadline;packet_len;payload_len
0;6743630000;6631411111;6831411111;1398;1386
1;6743754000;6631411111;6831411111;1400;1388
2;6743767000;6631411111;6831411111;1398;1386
3;6743993000;6631411111;6831411111;1400;1388
4;6744005000;6631411111;6831411111;1400;1388
5;6744244000;6631411111;6831411111;1398;1386
6;6744262000;6631411111;6831411111;1400;1388
7;6744494000;6631411111;6831411111;1398;1386
8;6744532000;6631411111;6831411111;1400;1388
9;6744542000;6631411111;6831411111;1400;1388
10;6744756000;6631411111;6831411111;982;970
11;6785250000;6663311111;6863311111;1398;1386
12;6785274000;6663311111;6863311111;1400;1388
13;6785472000;6663311111;6863311111;1398;1386
14;6785480000;6663311111;6863311111;1400;1388
15;6785719000;6663311111;6863311111;1400;1388
16;6785727000;6663311111;6863311111;1398;1386
17;6785974000;6663311111;6863311111;1400;1388
18;6785985000;6663311111;6863311111;1398;1386
19;6786218000;6663311111;6863311111;1400;1388
20;6786231000;6663311111;6863311111;1400;1388
21;6786474000;6663311111;6863311111;982;970
22;6826895000;6705044444;6905044444;1398;1386
23;6826919000;6705044444;6905044444;1400;1388
26;6827131000;6705044444;6905044444;1400;1388
27;6827153000;6705044444;6905044444;1398;1386
28;6827374000;6705044444;6905044444;1400;1388
29;6827382000;6705044444;6905044444;1398;1386
30;6827590000;6705044444;6905044444;1400;1388
31;6827594000;6705044444;6905044444;1400;1388
32;6827881000;6705044444;6905044444;982;970
33;6868557000;6746588888;6946588888;1398;1386
34;6868579000;6746588888;6946588888;1400;1388
35;6868774000;6746588888;6946588888;1398;1386
36;6868794000;6746588888;6946588888;1400;1388
37;6869024000;6746588888;6946588888;1400;1388
38;6869044000;6746588888;6946588888;1398;1386
40;6869274000;6746588888;6946588888;1398;1386
41;6869295000;6746588888;6946588888;1400;1388
42;6869525000;6746588888;6946588888;1400;1388
43;6869533000;6746588888;6946588888;982;970
44;6910217000;6788255555;6988255555;1398;1386
45;6910239000;6788255555;6988255555;1400;1388
46;6910437000;6788255555;6988255555;1398;1386
47;6910457000;6788255555;6988255555;1400;1388
48;6910689000;6788255555;6988255555;1400;1388
49;6910708000;6788255555;6988255555;1398;1386
50;6910938000;6788255555;6988255555;1400;1388
51;6910958000;6788255555;6988255555;1398;1386
52;6911160000;6788255555;6988255555;1400;1388
55;6951904000;6829900000;7029900000;1398;1386
56;6951929000;6829900000;7029900000;1400;1388
57;6952143000;6829900000;7029900000;1398;1386
58;6952151000;6829900000;7029900000;1400;1388
59;6952393000;6829900000;7029900000;1400;1388
60;6952402000;6829900000;7029900000;1398;1386
61;6952644000;6829900000;7029900000;1400;1388
62;6952653000;6829900000;7029900000;1398;1386
63;6952895000;6829900000;7029900000;1400;1388
64;6952903000;6829900000;7029900000;1400;1388
65;6952907000;6829900000;7029900000;982;970
66;6993573000;6871555555;7071555555;1398;1386
67;6993595000;6871555555;7071555555;1400;1388
68;6993795000;6871555555;7071555555;1398;1386
69;6993814000;6871555555;7071555555;1400;1388
70;6994046000;6871555555;7071555555;1400;1388
71;6994065000;6871555555;7071555555;1398;1386
72;6994269000;6871555555;7071555555;1400;1388
73;6994274000;6871555555;7071555555;1398;1386
74;6994519000;6871555555;7071555555;1400;1388
75;6994524000;6871555555;7071555555;1400;1388
76;6994784000;6871555555;7071555555;982;970
77;7035202000;6913300000;7113300000;1398;1386
78;7035212000;6913300000;7113300000;1400;1388
79;7035442000;6913300000;7113300000;1398;1386
80;7035447000;6913300000;7113300000;1400;1388
81;7035700000;6913300000;7113300000;1400;1388
83;7035705000;6913300000;7113300000;1400;1388
84;7035950000;6913300000;7113300000;1398;1386
85;7035954000;6913300000;7113300000;1400;1388
86;7036192000;6913300000;7113300000;1400;1388
87;7036196000;6913300000;7113300000;982;970
88;7076887000;6954888888;7154888888;1398;1386
89;7076904000;6954888888;7154888888;1400;1388
90;7077129000;6954888888;7154888888;1398;1386
91;7077134000;6954888888;7154888888;1400;1388
92;7077378000;6954888888;7154888888;1400;1388
93;7077383000;6954888888;7154888888;1398;1386
95;7077599000;6954888888;7154888888;1398;1386
96;7077637000;6954888888;7154888888;1400;1388
98;7077867000;6954888888;7154888888;982;970
99;7118559000;6996555555;7196555555;1398;1386
100;7118579000;6996555555;7196555555;1400;1388
101;7118799000;6996555555;7196555555;1398;1386
104;7118818000;6996555555;7196555555;1398;1386
105;7119060000;6996555555;7196555555;1400;1388
106;7119068000;6996555555;7196555555;1398;1386
107;7119306000;6996555555;7196555555;1400;1388
108;7119314000;6996555555;7196555555;1400;1388
109;7119557000;6996555555;7196555555;982;970
110;7160200000;7038188888;7238188888;1398;1386
111;7160220000;7038188888;7238188888;1400;1388
112;7160456000;7038188888;7238188888;1398;1386
113;7160475000;7038188888;7238188888;1400;1388
114;7160701000;7038188888;7238188888;1400;1388
115;7160720000;7038188888;7238188888;1398;1386
116;7160957000;7038188888;7238188888;1400;1388
117;7160977000;7038188888;7238188888;1398;1386
118;7161201000;7038188888;7238188888;1400;1388
121;7201872000;7079888888;7279888888;1398;1386
122;7201894000;7079888888;7279888888;1400;1388
123;7202117000;7079888888;7279888888;1398;1386
124;7202126000;7079888888;7279888888;1400;1388
125;7202364000;7079888888;7279888888;1400;1388
126;7202372000;7079888888;7279888888;1398;1386
127;7202575000;7079888888;7279888888;1400;1388
128;7202580000;7079888888;7279888888;1398;1386
129;7202872000;7079888888;7279888888;1400;1388
130;7202880000;7079888888;7279888888;1400;1388
131;7202883000;7079888888;7279888888;982;970
132;7243553000;7121533333;7321533333;1398;1386
133;7243573000;7121533333;7321533333;1400;1388
134;7243803000;7121533333;7321533333;1398;1386
135;7243823000;7121533333;7321533333;1400;1388
136;7244046000;7121533333;7321533333;1400;1388
137;7244066000;7121533333;7321533333;1398;1386
138;7244304000;7121533333;7321533333;1400;1388
139;7244323000;7121533333;7321533333;1398;1386
140;7244556000;7121533333;7321533333;1400;1388
141;7244576000;7121533333;7321533333;1400;1388
143;7285200000;7163222222;7363222222;1398;1386
144;7285220000;7163222222;7363222222;1400;1388
145;7285455000;7163222222;7363222222;1398;1386
146;7285463000;7163222222;7363222222;1400;1388
147;7285699000;7163222222;7363222222;1400;1388
148;7285707000;7163222222;7363222222;1398;1386
149;7285910000;7163222222;7363222222;1400;1388
150;7285914000;7163222222;7363222222;1398;1386
151;7286201000;7163222222;7363222222;1400;1388
152;7286209000;7163222222;7363222222;1400;1388
153;7286456000;7163222222;7363222222;982;970
154;7326873000;7204888888;7404888888;1398;1386
155;7326893000;7204888888;7404888888;1400;1388
156;7327123000;7204888888;7404888888;1398;1386
157;7327142000;7204888888;7404888888;1400;1388
158;7327366000;7204888888;7404888888;1400;1388
159;7327386000;7204888888;7404888888;1398;1386
160;7327626000;7204888888;7404888888;1400;1388
161;7327645000;7204888888;7404888888;1398;1386
162;7327875000;7204888888;7404888888;1400;1388
163;7327894000;7204888888;7404888888;1400;1388
164;7328124000;7204888888;7404888888;982;970
165;7368533000;7246555555;7446555555;1398;1386
166;7368543000;7246555555;7446555555;1400;1388
167;7368777000;7246555555;7446555555;1398;1386
169;7368797000;7246555555;7446555555;1400;1388
171;7369022000;7246555555;7446555555;1400;1388
172;7369030000;7246555555;7446555555;1398;1386
173;7369279000;7246555555;7446555555;1400;1388
174;7369286000;7246555555;7446555555;1400;1388
175;7369530000;7246555555;7446555555;982;970
176;7410242000;7288222222;7488222222;1398;1386
177;7410266000;7288222222;7488222222;1400;1388
178;7410462000;7288222222;7488222222;1398;1386
179;7410478000;7288222222;7488222222;1400;1388
180;7410711000;7288222222;7488222222;1400;1388
181;7410730000;7288222222;7488222222;1398;1386
182;7410959000;7288222222;7488222222;1400;1388
183;7410975000;7288222222;7488222222;1398;1386
184;7411203000;7288222222;7488222222;1400;1388
185;7411208000;7288222222;7488222222;1400;1388
187;7451883000;7329888888;7529888888;1398;1386
188;7451903000;7329888888;7529888888;1400;1388
189;7452129000;7329888888;7529888888;1398;1386
190;7452136000;7329888888;7529888888;1400;1388
191;7452377000;7329888888;7529888888;1400;1388
192;7452394000;7329888888;7529888888;1398;1386
193;7452634000;7329888888;7529888888;1400;1388
194;7452642000;7329888888;7529888888;1398;1386
195;7452885000;7329888888;7529888888;1400;1388
196;7452894000;7329888888;7529888888;1400;1388
197;7452897000;7329888888;7529888888;982;970
198;7493544000;7371522222;7571522222;1398;1386
199;7493564000;7371522222;7571522222;1400;1388
200;7493794000;7371522222;7571522222;1398;1386
201;7493813000;7371522222;7571522222;1400;1388
202;7493998000;7371522222;7571522222;1400;1388
203;7494003000;7371522222;7571522222;1398;1386
204;7494247000;7371522222;7571522222;1400;1388
205;7494252000;7371522222;7571522222;1398;1386
206;7494547000;7371522222;7571522222;1400;1388
207;7494566000;7371522222;7571522222;1400;1388
209;7535200000;7413211111;7613211111;1398;1386
210;7535221000;7413211111;7613211111;1400;1388
211;7535457000;7413211111;7613211111;1398;1386
212;7535464000;7413211111;7613211111;1400;1388
213;7535700000;7413211111;7613211111;1400;1388
214;7535708000;7413211111;7613211111;1398;1386
215;7535958000;7413211111;7613211111;1400;1388
216;7535966000;7413211111;7613211111;1398;1386
217;7536202000;7413211111;7613211111;1400;1388
218;7536210000;7413211111;7613211111;1400;1388
219;7536458000;7413211111;7613211111;982;970
220;7576880000;7454900000;7654900000;1398;1386
221;7576899000;7454900000;7654900000;1400;1388
222;7577129000;7454900000;7654900000;1398;1386
223;7577149000;7454900000;7654900000;1400;1388
224;7577334000;7454900000;7654900000;1400;1388
225;7577338000;7454900000;7654900000;1398;1386
226;7577632000;7454900000;7654900000;1400;1388
227;7577652000;7454900000;7654900000;1398;1386
228;7577882000;7454900000;7654900000;1400;1388
229;7577901000;7454900000;7654900000;1400;1388
230;7578131000;7454900000;7654900000;982;970
231;7618544000;7496566666;7696566666;1398;1386
232;7618563000;7496566666;7696566666;1400;1388
233;7618793000;7496566666;7696566666;1398;1386
234;7618812000;7496566666;7696566666;1400;1388
235;7619035000;7496566666;7696566666;1400;1388
236;7619055000;7496566666;7696566666;1398;1386
237;7619274000;7496566666;7696566666;1400;1388
238;7619284000;7496566666;7696566666;1398;1386
239;7619497000;7496566666;7696566666;1400;1388
240;7619502000;7496566666;7696566666;1400;1388
241;7619793000;7496566666;7696566666;982;970
242;7660213000;7538200000;7738200000;1398;1386
243;7660233000;7538200000;7738200000;1400;1388
244;7660469000;7538200000;7738200000;1398;1386
245;7660489000;7538200000;7738200000;1400;1388
246;7660714000;7538200000;7738200000;1400;1388
247;7660733000;7538200000;7738200000;1398;1386
248;7660971000;7538200000;7738200000;1400;1388
249;7660991000;7538200000;7738200000;1398;1386
250;7661202000;7538200000;7738200000;1400;1388
