seqnum;now;rtptime;deadline
0;6271219000;6108655555;6308655555
1;6271226000;6108655555;6308655555
2;6271227000;6108655555;6308655555
3;6271229000;6108655555;6308655555
4;6271232000;6108655555;6308655555
5;6271234000;6108655555;6308655555
6;6271236000;6108655555;6308655555
7;6271237000;6108655555;6308655555
10;6271944000;6108655555;6308655555
11;6271962000;6140455555;6340455555
12;6271963000;6140455555;6340455555
13;6271965000;6140455555;6340455555
14;6271966000;6140455555;6340455555
15;6271968000;6140455555;6340455555
16;6271969000;6140455555;6340455555
17;6271971000;6140455555;6340455555
18;6271972000;6140455555;6340455555
19;6271973000;6140455555;6340455555
20;6271975000;6140455555;6340455555
21;6302883000;6140455555;6340455555
22;6304112000;6182144444;6382144444
23;6304115000;6182144444;6382144444
24;6304315000;6182144444;6382144444
25;6304318000;6182144444;6382144444
26;6304565000;6182144444;6382144444
27;6304567000;6182144444;6382144444
28;6304815000;6182144444;6382144444
29;6304818000;6182144444;6382144444
30;6305069000;6182144444;6382144444
31;6305072000;6182144444;6382144444
32;6344541000;6182144444;6382144444
33;6345778000;6223744444;6423744444
34;6345781000;6223744444;6423744444
35;6346007000;6223744444;6423744444
36;6346010000;6223744444;6423744444
37;6346199000;6223744444;6423744444
38;6346206000;6223744444;6423744444
39;6346507000;6223744444;6423744444
40;6346510000;6223744444;6423744444
41;6346757000;6223744444;6423744444
42;6346759000;6223744444;6423744444
43;6386179000;6223744444;6423744444
44;6387440000;6265433333;6465433333
45;6387443000;6265433333;6465433333
46;6387655000;6265433333;6465433333
47;6387658000;6265433333;6465433333
48;6387905000;6265433333;6465433333
49;6387908000;6265433333;6465433333
50;6388126000;6265433333;6465433333
51;6388129000;6265433333;6465433333
52;6388408000;6265433333;6465433333
53;6388410000;6265433333;6465433333
54;6429439000;6265433333;6465433333
55;6429463000;6307066666;6507066666
56;6429464000;6307066666;6507066666
57;6429466000;6307066666;6507066666
58;6429467000;6307066666;6507066666
60;6469468000;6307066666;6507066666
61;6469471000;6307066666;6507066666
62;6469472000;6307066666;6507066666
63;6469474000;6307066666;6507066666
64;6469475000;6307066666;6507066666
65;6469576000;6307066666;6507066666
66;6470776000;6348700000;6548700000
67;6470779000;6348700000;6548700000
68;6470995000;6348700000;6548700000
69;6470998000;6348700000;6548700000
70;6471246000;6348700000;6548700000
71;6471249000;6348700000;6548700000
72;6471508000;6348700000;6548700000
74;6511089000;6348700000;6548700000
75;6511092000;6348700000;6548700000
77;6552910000;6390422222;6590422222
78;6552913000;6390422222;6590422222
79;6552915000;6390422222;6590422222
80;6552917000;6390422222;6590422222
81;6552918000;6390422222;6590422222
84;6552919000;6390422222;6590422222
86;6552921000;6390422222;6590422222
87;6552944000;6390422222;6590422222
88;6554104000;6432055555;6632055555
89;6554107000;6432055555;6632055555
90;6554346000;6432055555;6632055555
91;6554348000;6432055555;6632055555
92;6554555000;6432055555;6632055555
93;6554557000;6432055555;6632055555
94;6554853000;6432055555;6632055555
95;6554856000;6432055555;6632055555
96;6555137000;6432055555;6632055555
97;6555140000;6432055555;6632055555
98;6594439000;6432055555;6632055555
99;6595756000;6473766666;6673766666
100;6595759000;6473766666;6673766666
101;6596009000;6473766666;6673766666
102;6596012000;6473766666;6673766666
103;6596253000;6473766666;6673766666
104;6596255000;6473766666;6673766666
108;6636148000;6473766666;6673766666
109;6636230000;6473766666;6673766666
110;6637428000;6515366666;6715366666
111;6637431000;6515366666;6715366666
112;6637677000;6515366666;6715366666
113;6637680000;6515366666;6715366666
114;6637919000;6515366666;6715366666
115;6637922000;6515366666;6715366666
116;6638177000;6515366666;6715366666
117;6638179000;6515366666;6715366666
118;6638378000;6515366666;6715366666
119;6638381000;6515366666;6715366666
120;6677748000;6515366666;6715366666
121;6679079000;6557066666;6757066666
122;6679082000;6557066666;6757066666
123;6679327000;6557066666;6757066666
124;6679350000;6557066666;6757066666
125;6679571000;6557066666;6757066666
126;6679574000;6557066666;6757066666
127;6679829000;6557066666;6757066666
128;6679832000;6557066666;6757066666
129;6680092000;6557066666;6757066666
131;6719499000;6557066666;6757066666
132;6720753000;6598711111;6798711111
133;6720756000;6598711111;6798711111
134;6721008000;6598711111;6798711111
135;6721011000;6598711111;6798711111
136;6721216000;6598711111;6798711111
137;6721230000;6598711111;6798711111
138;6721510000;6598711111;6798711111
139;6721534000;6598711111;6798711111
140;6721754000;6598711111;6798711111
141;6721756000;6598711111;6798711111
142;6761090000;6598711111;6798711111
143;6762414000;6640388888;6840388888
144;6762417000;6640388888;6840388888
145;6762665000;6640388888;6840388888
146;6762667000;6640388888;6840388888
147;6762908000;6640388888;6840388888
148;6762910000;6640388888;6840388888
149;6763166000;6640388888;6840388888
150;6763168000;6640388888;6840388888
151;6763416000;6640388888;6840388888
152;6763418000;6640388888;6840388888
153;6802782000;6640388888;6840388888
154;6804058000;6682055555;6882055555
155;6804281000;6682055555;6882055555
156;6804283000;6682055555;6882055555
157;6804574000;6682055555;6882055555
158;6804576000;6682055555;6882055555
159;6804578000;6682055555;6882055555
160;6804830000;6682055555;6882055555
161;6804833000;6682055555;6882055555
162;6805082000;6682055555;6882055555
163;6805085000;6682055555;6882055555
164;6844439000;6682055555;6882055555
165;6845750000;6723711111;6923711111
166;6845753000;6723711111;6923711111
167;6846003000;6723711111;6923711111
168;6846006000;6723711111;6923711111
169;6846247000;6723711111;6923711111
170;6846249000;6723711111;6923711111
171;6846434000;6723711111;6923711111
172;6846441000;6723711111;6923711111
173;6846750000;6723711111;6923711111
174;6846753000;6723711111;6923711111
175;6886095000;6723711111;6923711111
176;6887417000;6765377777;6965377777
177;6887419000;6765377777;6965377777
178;6887666000;6765377777;6965377777
179;6887668000;6765377777;6965377777
180;6887909000;6765377777;6965377777
181;6887912000;6765377777;6965377777
182;6888178000;6765377777;6965377777
184;6927769000;6765377777;6965377777
185;6927782000;6765377777;6965377777
186;6927853000;6765377777;6965377777
187;6929082000;6807033333;7007033333
188;6929085000;6807033333;7007033333
189;6929339000;6807033333;7007033333
190;6929342000;6807033333;7007033333
191;6929576000;6807033333;7007033333
192;6929578000;6807033333;7007033333
193;6929782000;6807033333;7007033333
194;6929785000;6807033333;7007033333
195;6930082000;6807033333;7007033333
196;6930085000;6807033333;7007033333
197;6969416000;6807033333;7007033333
198;6970753000;6848688888;7048688888
199;6970755000;6848688888;7048688888
201;7011072000;6848688888;7048688888
202;7011085000;6848688888;7048688888
203;7011087000;6848688888;7048688888
205;7011088000;6848688888;7048688888
206;7011089000;6848688888;7048688888
207;7011090000;6848688888;7048688888
208;7011161000;6848688888;7048688888
209;7012423000;6890400000;7090400000
210;7012425000;6890400000;7090400000
211;7012707000;6890400000;7090400000
213;7052788000;6890400000;7090400000
214;7052800000;6890400000;7090400000
215;7052802000;6890400000;7090400000
216;7052803000;6890400000;7090400000
217;7052804000;6890400000;7090400000
218;7052805000;6890400000;7090400000
219;7052875000;6890400000;7090400000
220;7054103000;6932077777;7132077777
221;7054105000;6932077777;7132077777
222;7054349000;6932077777;7132077777
223;7054352000;6932077777;7132077777
224;7054606000;6932077777;7132077777
225;7054609000;6932077777;7132077777
226;7054859000;6932077777;7132077777
227;7054862000;6932077777;7132077777
228;7055108000;6932077777;7132077777
229;7055111000;6932077777;7132077777
230;7094459000;6932077777;7132077777
231;7095749000;6973711111;7173711111
232;7095752000;6973711111;7173711111
233;7096003000;6973711111;7173711111
234;7096006000;6973711111;7173711111
235;7096247000;6973711111;7173711111
236;7096249000;6973711111;7173711111
237;7096503000;6973711111;7173711111
238;7096506000;6973711111;7173711111
239;7096749000;6973711111;7173711111
240;7096768000;6973711111;7173711111
241;7136080000;6973711111;7173711111
242;7137364000;7015355555;7215355555
243;7137622000;7015355555;7215355555
244;7137636000;7015355555;7215355555
245;7137637000;7015355555;7215355555
248;7177752000;7015355555;7215355555
