seqnum;now;rtptime;deadline
0;5711417000;5548777777;5748777777
1;5711424000;5548777777;5748777777
2;5711425000;5548777777;5748777777
3;5711427000;5548777777;5748777777
4;5711429000;5548777777;5748777777
5;5711430000;5548777777;5748777777
6;5711432000;5548777777;5748777777
7;5711433000;5548777777;5748777777
8;5711435000;5548777777;5748777777
9;5711436000;5548777777;5748777777
12;5743647000;5580733333;5780733333
13;5743652000;5580733333;5780733333
14;5743654000;5580733333;5780733333
15;5743655000;5580733333;5780733333
17;5743657000;5580733333;5780733333
18;5743658000;5580733333;5780733333
22;5788715000;5622422222;5822422222
23;5788721000;5622422222;5822422222
24;5788722000;5622422222;5822422222
25;5788724000;5622422222;5822422222
26;5788725000;5622422222;5822422222
27;5788727000;5622422222;5822422222
28;5788728000;5622422222;5822422222
29;5788729000;5622422222;5822422222
30;5788731000;5622422222;5822422222
31;5788732000;5622422222;5822422222
33;5826581000;5663988888;5863988888
34;5826588000;5663988888;5863988888
35;5826589000;5663988888;5863988888
36;5826591000;5663988888;5863988888
37;5826592000;5663988888;5863988888
38;5826594000;5663988888;5863988888
41;5826595000;5663988888;5863988888
42;5826597000;5663988888;5863988888
43;5826610000;5663988888;5863988888
44;5827663000;5705655555;5905655555
45;5827671000;5705655555;5905655555
46;5827874000;5705655555;5905655555
47;5827882000;5705655555;5905655555
48;5828125000;5705655555;5905655555
49;5828133000;5705655555;5905655555
50;5828347000;5705655555;5905655555
51;5828352000;5705655555;5905655555
52;5828597000;5705655555;5905655555
53;5828602000;5705655555;5905655555
54;5868194000;5705655555;5905655555
55;5869341000;5747311111;5947311111
56;5869343000;5747311111;5947311111
57;5869573000;5747311111;5947311111
58;5869576000;5747311111;5947311111
59;5869825000;5747311111;5947311111
60;5869827000;5747311111;5947311111
61;5870076000;5747311111;5947311111
62;5870079000;5747311111;5947311111
63;5870334000;5747311111;5947311111
64;5870336000;5747311111;5947311111
65;5909856000;5747311111;5947311111
66;5910998000;5788944444;5988944444
67;5911001000;5788944444;5988944444
68;5911240000;5788944444;5988944444
69;5911242000;5788944444;5988944444
70;5911437000;5788944444;5988944444
71;5911440000;5788944444;5988944444
72;5911687000;5788944444;5988944444
73;5911699000;5788944444;5988944444
74;5911989000;5788944444;5988944444
75;5911991000;5788944444;5988944444
76;5951508000;5788944444;5988944444
77;5952656000;5830644444;6030644444
78;5952658000;5830644444;6030644444
79;5952903000;5830644444;6030644444
80;5952906000;5830644444;6030644444
81;5953147000;5830644444;6030644444
82;5953150000;5830644444;6030644444
83;5953405000;5830644444;6030644444
84;5953408000;5830644444;6030644444
85;5953658000;5830644444;6030644444
86;5953660000;5830644444;6030644444
87;5993218000;5830644444;6030644444
88;5994341000;5872311111;6072311111
89;5994342000;5872311111;6072311111
90;5994588000;5872311111;6072311111
91;5994590000;5872311111;6072311111
93;6034796000;5872311111;6072311111
94;6034798000;5872311111;6072311111
95;6034799000;5872311111;6072311111
96;6034800000;5872311111;6072311111
97;6034802000;5872311111;6072311111
98;6034928000;5872311111;6072311111
99;6035999000;5913966666;6113966666
100;6036002000;5913966666;6113966666
101;6036254000;5913966666;6113966666
102;6036257000;5913966666;6113966666
104;6076451000;5913966666;6113966666
105;6076454000;5913966666;6113966666
106;6076455000;5913966666;6113966666
107;6076456000;5913966666;6113966666
108;6076457000;5913966666;6113966666
109;6076577000;5913966666;6113966666
110;6077668000;5955600000;6155600000
111;6077670000;5955600000;6155600000
112;6077916000;5955600000;6155600000
113;6077918000;5955600000;6155600000
114;6078160000;5955600000;6155600000
116;6118081000;5955600000;6155600000
117;6118084000;5955600000;6155600000
118;6118085000;5955600000;6155600000
119;6118086000;5955600000;6155600000
120;6118195000;5955600000;6155600000
121;6119345000;5997322222;6197322222
122;6119347000;5997322222;6197322222
123;6119593000;5997322222;6197322222
124;6119595000;5997322222;6197322222
125;6119848000;5997322222;6197322222
126;6119851000;5997322222;6197322222
127;6120093000;5997322222;6197322222
128;6120095000;5997322222;6197322222
129;6120352000;5997322222;6197322222
130;6120354000;5997322222;6197322222
131;6159887000;5997322222;6197322222
132;6160975000;6038944444;6238944444
133;6160977000;6038944444;6238944444
134;6161223000;6038944444;6238944444
135;6161226000;6038944444;6238944444
136;6161466000;6038944444;6238944444
137;6161469000;6038944444;6238944444
138;6161677000;6038944444;6238944444
139;6161679000;6038944444;6238944444
140;6161977000;6038944444;6238944444
141;6161979000;6038944444;6238944444
142;6201506000;6038944444;6238944444
143;6202667000;6080588888;6280588888
144;6202670000;6080588888;6280588888
145;6202917000;6080588888;6280588888
146;6202919000;6080588888;6280588888
147;6203159000;6080588888;6280588888
148;6203162000;6080588888;6280588888
149;6203368000;6080588888;6280588888
150;6203370000;6080588888;6280588888
151;6203668000;6080588888;6280588888
152;6203670000;6080588888;6280588888
153;6243166000;6080588888;6280588888
154;6244321000;6122333333;6322333333
155;6244324000;6122333333;6322333333
156;6244571000;6122333333;6322333333
157;6244573000;6122333333;6322333333
158;6244813000;6122333333;6322333333
159;6244815000;6122333333;6322333333
160;6245064000;6122333333;6322333333
161;6245067000;6122333333;6322333333
162;6245321000;6122333333;6322333333
163;6245323000;6122333333;6322333333
164;6284907000;6122333333;6322333333
166;6326442000;6163955555;6363955555
167;6326444000;6163955555;6363955555
168;6326445000;6163955555;6363955555
169;6326446000;6163955555;6363955555
170;6326448000;6163955555;6363955555
171;6326449000;6163955555;6363955555
172;6326450000;6163955555;6363955555
173;6326451000;6163955555;6363955555
174;6326452000;6163955555;6363955555
175;6326568000;6163955555;6363955555
176;6327657000;6205633333;6405633333
177;6327660000;6205633333;6405633333
180;6368120000;6205633333;6405633333
181;6368122000;6205633333;6405633333
182;6368123000;6205633333;6405633333
183;6368124000;6205633333;6405633333
184;6368126000;6205633333;6405633333
185;6368127000;6205633333;6405633333
186;6368237000;6205633333;6405633333
187;6369321000;6247288888;6447288888
188;6369323000;6247288888;6447288888
189;6369569000;6247288888;6447288888
190;6369572000;6247288888;6447288888
191;6369812000;6247288888;6447288888
192;6369814000;6247288888;6447288888
193;6370021000;6247288888;6447288888
194;6370024000;6247288888;6447288888
195;6370286000;6247288888;6447288888
197;6409876000;6247288888;6447288888
198;6410998000;6288933333;6488933333
199;6411001000;6288933333;6488933333
200;6411254000;6288933333;6488933333
201;6411257000;6288933333;6488933333
202;6411501000;6288933333;6488933333
203;6411504000;6288933333;6488933333
204;6411753000;6288933333;6488933333
205;6411755000;6288933333;6488933333
206;6412004000;6288933333;6488933333
207;6412006000;6288933333;6488933333
208;6451497000;6288933333;6488933333
209;6452668000;6330600000;6530600000
210;6452670000;6330600000;6530600000
211;6452916000;6330600000;6530600000
212;6452918000;6330600000;6530600000
213;6453158000;6330600000;6530600000
214;6453161000;6330600000;6530600000
215;6453366000;6330600000;6530600000
216;6453369000;6330600000;6530600000
217;6453617000;6330600000;6530600000
218;6453629000;6330600000;6530600000
219;6493178000;6330600000;6530600000
220;6494327000;6372344444;6572344444
221;6494329000;6372344444;6572344444
222;6494576000;6372344444;6572344444
223;6494579000;6372344444;6572344444
224;6494818000;6372344444;6572344444
225;6494821000;6372344444;6572344444
226;6495070000;6372344444;6572344444
227;6495073000;6372344444;6572344444
228;6495327000;6372344444;6572344444
229;6495330000;6372344444;6572344444
230;6534846000;6372344444;6572344444
231;6535937000;6413966666;6613966666
232;6536185000;6413966666;6613966666
233;6536187000;6413966666;6613966666
235;6576451000;6413966666;6613966666
236;6576454000;6413966666;6613966666
237;6576455000;6413966666;6613966666
238;6576456000;6413966666;6613966666
239;6576457000;6413966666;6613966666
240;6576458000;6413966666;6613966666
241;6576583000;6413966666;6613966666
242;6577657000;6455622222;6655622222
243;6577660000;6455622222;6655622222
244;6577906000;6455622222;6655622222
245;6577908000;6455622222;6655622222
246;6578150000;6455622222;6655622222
247;6578152000;6455622222;6655622222
248;6578407000;6455622222;6655622222
249;6578410000;6455622222;6655622222
250;6578616000;6455622222;6655622222
251;6578631000;6455622222;6655622222
252;6618186000;6455622222;6655622222
254;6659811000;6497322222;6697322222
255;6659814000;6497322222;6697322222
258;6659815000;6497322222;6697322222
259;6659816000;6497322222;6697322222
260;6659817000;6497322222;6697322222
261;6659818000;6497322222;6697322222
262;6659819000;6497322222;6697322222
263;6659928000;6497322222;6697322222
264;6661007000;6538944444;6738944444
265;6661009000;6538944444;6738944444
266;6661255000;6538944444;6738944444
267;6661257000;6538944444;6738944444
268;6661510000;6538944444;6738944444
269;6661535000;6538944444;6738944444
270;6661763000;6538944444;6738944444
272;6701427000;6538944444;6738944444
273;6701430000;6538944444;6738944444
274;6701529000;6538944444;6738944444
275;6702654000;6580588888;6780588888
276;6702657000;6580588888;6780588888
277;6702902000;6580588888;6780588888
278;6702905000;6580588888;6780588888
279;6703146000;6580588888;6780588888
280;6703149000;6580588888;6780588888
281;6703354000;6580588888;6780588888
282;6703357000;6580588888;6780588888
283;6703605000;6580588888;6780588888
284;6703608000;6580588888;6780588888
285;6743150000;6580588888;6780588888
286;6744323000;6622311111;6822311111
287;6744325000;6622311111;6822311111
288;6744571000;6622311111;6822311111
289;6744574000;6622311111;6822311111
290;6744814000;6622311111;6822311111
291;6744817000;6622311111;6822311111
292;6745066000;6622311111;6822311111
293;6745068000;6622311111;6822311111
294;6745323000;6622311111;6822311111
295;6745325000;6622311111;6822311111
296;6784872000;6622311111;6822311111
