seqnum;now;rtptime;deadline
0;6046419000;5883800000;6083800000
3;6046425000;5883800000;6083800000
4;6046428000;5883800000;6083800000
5;6046429000;5883800000;6083800000
6;6046431000;5883800000;6083800000
7;6046433000;5883800000;6083800000
8;6046435000;5883800000;6083800000
9;6046436000;5883800000;6083800000
10;6046907000;5883800000;6083800000
11;6046912000;5915622222;6115622222
12;6046914000;5915622222;6115622222
13;6046915000;5915622222;6115622222
14;6046926000;5915622222;6115622222
15;6046927000;5915622222;6115622222
16;6046928000;5915622222;6115622222
17;6046929000;5915622222;6115622222
18;6046931000;5915622222;6115622222
19;6046932000;5915622222;6115622222
20;6046933000;5915622222;6115622222
21;6078131000;5915622222;6115622222
22;6079307000;5957344444;6157344444
23;6079319000;5957344444;6157344444
24;6079537000;5957344444;6157344444
25;6079540000;5957344444;6157344444
26;6079779000;5957344444;6157344444
27;6079781000;5957344444;6157344444
28;6080038000;5957344444;6157344444
29;6080041000;5957344444;6157344444
30;6080239000;5957344444;6157344444
31;6080241000;5957344444;6157344444
32;6119907000;5957344444;6157344444
33;6120970000;5998944444;6198944444
34;6120982000;5998944444;6198944444
35;6121201000;5998944444;6198944444
36;6121204000;5998944444;6198944444
37;6121444000;5998944444;6198944444
38;6121447000;5998944444;6198944444
39;6121704000;5998944444;6198944444
40;6121706000;5998944444;6198944444
41;6121953000;5998944444;6198944444
42;6121956000;5998944444;6198944444
43;6161472000;5998944444;6198944444
44;6162621000;6040611111;6240611111
45;6162624000;6040611111;6240611111
46;6162874000;6040611111;6240611111
47;6162877000;6040611111;6240611111
49;6203081000;6040611111;6240611111
50;6203085000;6040611111;6240611111
51;6203087000;6040611111;6240611111
52;6203088000;6040611111;6240611111
53;6203089000;6040611111;6240611111
54;6203229000;6040611111;6240611111
55;6204288000;6082266666;6282266666
56;6204291000;6082266666;6282266666
57;6204493000;6082266666;6282266666
58;6204495000;6082266666;6282266666
59;6204788000;6082266666;6282266666
60;6204790000;6082266666;6282266666
61;6205041000;6082266666;6282266666
62;6205044000;6082266666;6282266666
63;6205293000;6082266666;6282266666
64;6205295000;6082266666;6282266666
65;6244788000;6082266666;6282266666
66;6245949000;6123900000;6323900000
67;6246202000;6123900000;6323900000
68;6246205000;6123900000;6323900000
69;6246206000;6123900000;6323900000
70;6246446000;6123900000;6323900000
71;6246448000;6123900000;6323900000
72;6246654000;6123900000;6323900000
73;6246666000;6123900000;6323900000
74;6246953000;6123900000;6323900000
75;6246956000;6123900000;6323900000
76;6286398000;6123900000;6323900000
77;6287615000;6165611111;6365611111
78;6287618000;6165611111;6365611111
79;6287878000;6165611111;6365611111
81;6328071000;6165611111;6365611111
82;6328074000;6165611111;6365611111
83;6328075000;6165611111;6365611111
84;6328076000;6165611111;6365611111
85;6328078000;6165611111;6365611111
86;6328079000;6165611111;6365611111
87;6328205000;6165611111;6365611111
88;6329296000;6207266666;6407266666
89;6329299000;6207266666;6407266666
90;6329546000;6207266666;6407266666
91;6329549000;6207266666;6407266666
92;6329805000;6207266666;6407266666
93;6329808000;6207266666;6407266666
94;6329992000;6207266666;6407266666
95;6329994000;6207266666;6407266666
96;6330291000;6207266666;6407266666
97;6330294000;6207266666;6407266666
98;6369780000;6207266666;6407266666
99;6370938000;6248922222;6448922222
100;6370941000;6248922222;6448922222
102;6411379000;6248922222;6448922222
103;6411382000;6248922222;6448922222
104;6411383000;6248922222;6448922222
105;6411385000;6248922222;6448922222
106;6411386000;6248922222;6448922222
107;6411387000;6248922222;6448922222
108;6411389000;6248922222;6448922222
109;6411501000;6248922222;6448922222
110;6412624000;6290555555;6490555555
112;6453005000;6290555555;6490555555
113;6453019000;6290555555;6490555555
114;6453020000;6290555555;6490555555
115;6453021000;6290555555;6490555555
116;6453022000;6290555555;6490555555
117;6453024000;6290555555;6490555555
118;6453025000;6290555555;6490555555
119;6453036000;6290555555;6490555555
120;6453144000;6290555555;6490555555
121;6454307000;6332277777;6532277777
122;6454310000;6332277777;6532277777
123;6454555000;6332277777;6532277777
124;6454557000;6332277777;6532277777
125;6454810000;6332277777;6532277777
126;6454813000;6332277777;6532277777
127;6455060000;6332277777;6532277777
128;6455063000;6332277777;6532277777
129;6455313000;6332277777;6532277777
130;6455315000;6332277777;6532277777
