seqnum;now;rtptime;deadline;packet_len;payload_len
0;6436682000;6324433333;6524433333;1398;1386
2;6436717000;6324433333;6524433333;1398;1386
3;6436796000;6324433333;6524433333;1400;1388
4;6437071000;6324433333;6524433333;1400;1388
5;6437090000;6324433333;6524433333;1398;1386
6;6437095000;6324433333;6524433333;1400;1388
7;6437298000;6324433333;6524433333;1398;1386
8;6437307000;6324433333;6524433333;1400;1388
9;6437552000;6324433333;6524433333;1400;1388
10;6437560000;6324433333;6524433333;982;970
11;6478281000;6356288888;6556288888;1398;1386
12;6478309000;6356288888;6556288888;1400;1388
13;6478497000;6356288888;6556288888;1398;1386
14;6478504000;6356288888;6556288888;1400;1388
15;6478741000;6356288888;6556288888;1400;1388
16;6478750000;6356288888;6556288888;1398;1386
17;6478992000;6356288888;6556288888;1400;1388
18;6478997000;6356288888;6556288888;1398;1386
19;6479258000;6356288888;6556288888;1400;1388
20;6479263000;6356288888;6556288888;1400;1388
21;6479270000;6356288888;6556288888;982;970
22;6519929000;6398066666;6598066666;1398;1386
23;6519945000;6398066666;6598066666;1400;1388
24;6520143000;6398066666;6598066666;1398;1386
25;6520155000;6398066666;6598066666;1400;1388
26;6520393000;6398066666;6598066666;1400;1388
27;6520405000;6398066666;6598066666;1398;1386
28;6520619000;6398066666;6598066666;1400;1388
29;6520631000;6398066666;6598066666;1398;1386
30;6520868000;6398066666;6598066666;1400;1388
31;6520875000;6398066666;6598066666;1400;1388
32;6521143000;6398066666;6598066666;982;970
33;6561585000;6439611111;6639611111;1398;1386
34;6561602000;6439611111;6639611111;1400;1388
35;6561797000;6439611111;6639611111;1398;1386
36;6561808000;6439611111;6639611111;1400;1388
37;6562046000;6439611111;6639611111;1400;1388
38;6562058000;6439611111;6639611111;1398;1386
39;6562297000;6439611111;6639611111;1400;1388
40;6562309000;6439611111;6639611111;1398;1386
42;6562548000;6439611111;6639611111;1400;1388
43;6562572000;6439611111;6639611111;982;970
44;6603243000;6481277777;6681277777;1398;1386
45;6603257000;6481277777;6681277777;1400;1388
46;6603461000;6481277777;6681277777;1398;1386
47;6603473000;6481277777;6681277777;1400;1388
48;6603712000;6481277777;6681277777;1400;1388
49;6603724000;6481277777;6681277777;1398;1386
50;6603963000;6481277777;6681277777;1400;1388
51;6603975000;6481277777;6681277777;1398;1386
52;6604190000;6481277777;6681277777;1400;1388
53;6604198000;6481277777;6681277777;1400;1388
54;6604447000;6481277777;6681277777;982;970
55;6644906000;6522900000;6722900000;1398;1386
56;6644922000;6522900000;6722900000;1400;1388
57;6645150000;6522900000;6722900000;1398;1386
58;6645163000;6522900000;6722900000;1400;1388
59;6645399000;6522900000;6722900000;1400;1388
60;6645412000;6522900000;6722900000;1398;1386
61;6645651000;6522900000;6722900000;1400;1388
62;6645664000;6522900000;6722900000;1398;1386
63;6645902000;6522900000;6722900000;1400;1388
64;6645915000;6522900000;6722900000;1400;1388
65;6645922000;6522900000;6722900000;982;970
66;6686570000;6564544444;6764544444;1398;1386
67;6686583000;6564544444;6764544444;1400;1388
68;6686792000;6564544444;6764544444;1398;1386
69;6686805000;6564544444;6764544444;1400;1388
70;6687043000;6564544444;6764544444;1400;1388
71;6687055000;6564544444;6764544444;1398;1386
72;6687278000;6564544444;6764544444;1400;1388
73;6687286000;6564544444;6764544444;1398;1386
75;6687544000;6564544444;6764544444;1400;1388
76;6687568000;6564544444;6764544444;982;970
77;6728199000;6606255555;6806255555;1398;1386
78;6728210000;6606255555;6806255555;1400;1388
79;6728448000;6606255555;6806255555;1398;1386
80;6728460000;6606255555;6806255555;1400;1388
81;6728700000;6606255555;6806255555;1400;1388
82;6728712000;6606255555;6806255555;1398;1386
83;6728925000;6606255555;6806255555;1400;1388
84;6728933000;6606255555;6806255555;1398;1386
85;6729200000;6606255555;6806255555;1400;1388
86;6729212000;6606255555;6806255555;1400;1388
87;6729450000;6606255555;6806255555;982;970
88;6769919000;6647900000;6847900000;1398;1386
89;6769932000;6647900000;6847900000;1400;1388
90;6770142000;6647900000;6847900000;1398;1386
91;6770154000;6647900000;6847900000;1400;1388
92;6770393000;6647900000;6847900000;1400;1388
93;6770404000;6647900000;6847900000;1398;1386
94;6770644000;6647900000;6847900000;1400;1388
95;6770655000;6647900000;6847900000;1398;1386
96;6770893000;6647900000;6847900000;1400;1388
97;6770905000;6647900000;6847900000;1400;1388
98;6771120000;6647900000;6847900000;982;970
99;6811558000;6689588888;6889588888;1398;1386
100;6811568000;6689588888;6889588888;1400;1388
101;6811814000;6689588888;6889588888;1398;1386
102;6811826000;6689588888;6889588888;1400;1388
104;6812040000;6689588888;6889588888;1398;1386
105;6812060000;6689588888;6889588888;1400;1388
106;6812289000;6689588888;6889588888;1398;1386
107;6812293000;6689588888;6889588888;1400;1388
108;6812566000;6689588888;6889588888;1400;1388
109;6812574000;6689588888;6889588888;982;970
110;6853233000;6731211111;6931211111;1398;1386
111;6853246000;6731211111;6931211111;1400;1388
112;6853461000;6731211111;6931211111;1398;1386
113;6853473000;6731211111;6931211111;1400;1388
114;6853712000;6731211111;6931211111;1400;1388
115;6853723000;6731211111;6931211111;1398;1386
116;6853962000;6731211111;6931211111;1400;1388
117;6853974000;6731211111;6931211111;1398;1386
118;6854213000;6731211111;6931211111;1400;1388
119;6854225000;6731211111;6931211111;1400;1388
120;6854462000;6731211111;6931211111;982;970
121;6894876000;6772888888;6972888888;1398;1386
122;6894887000;6772888888;6972888888;1400;1388
123;6895107000;6772888888;6972888888;1398;1386
124;6895115000;6772888888;6972888888;1400;1388
125;6895383000;6772888888;6972888888;1400;1388
126;6895394000;6772888888;6972888888;1398;1386
127;6895618000;6772888888;6972888888;1400;1388
128;6895627000;6772888888;6972888888;1398;1386
129;6895884000;6772888888;6972888888;1400;1388
130;6895896000;6772888888;6972888888;1400;1388
131;6896133000;6772888888;6972888888;982;970
132;6936570000;6814566666;7014566666;1398;1386
133;6936582000;6814566666;7014566666;1400;1388
134;6936796000;6814566666;7014566666;1398;1386
135;6936808000;6814566666;7014566666;1400;1388
136;6937046000;6814566666;7014566666;1400;1388
137;6937059000;6814566666;7014566666;1398;1386
138;6937298000;6814566666;7014566666;1400;1388
139;6937310000;6814566666;7014566666;1398;1386
140;6937525000;6814566666;7014566666;1400;1388
141;6937533000;6814566666;7014566666;1400;1388
142;6937772000;6814566666;7014566666;982;970
143;6978251000;6856211111;7056211111;1398;1386
144;6978263000;6856211111;7056211111;1400;1388
145;6978478000;6856211111;7056211111;1398;1386
146;6978490000;6856211111;7056211111;1400;1388
147;6978729000;6856211111;7056211111;1400;1388
148;6978741000;6856211111;7056211111;1398;1386
149;6978980000;6856211111;7056211111;1400;1388
150;6978991000;6856211111;7056211111;1398;1386
151;6979231000;6856211111;7056211111;1400;1388
152;6979243000;6856211111;7056211111;1400;1388
153;6979250000;6856211111;7056211111;982;970
155;7019902000;6897900000;7097900000;1400;1388
156;7019925000;6897900000;7097900000;1398;1386
157;7020106000;6897900000;7097900000;1400;1388
158;7020111000;6897900000;7097900000;1400;1388
159;7020354000;6897900000;7097900000;1398;1386
160;7020358000;6897900000;7097900000;1400;1388
161;7020653000;6897900000;7097900000;1398;1386
162;7020661000;6897900000;7097900000;1400;1388
163;7020903000;6897900000;7097900000;1400;1388
164;7020911000;6897900000;7097900000;982;970
165;7061547000;6939555555;7139555555;1398;1386
166;7061559000;6939555555;7139555555;1400;1388
167;7061803000;6939555555;7139555555;1398;1386
168;7061815000;6939555555;7139555555;1400;1388
169;7062046000;6939555555;7139555555;1400;1388
170;7062058000;6939555555;7139555555;1398;1386
172;7062304000;6939555555;7139555555;1398;1386
173;7062327000;6939555555;7139555555;1400;1388
174;7062549000;6939555555;7139555555;1400;1388
175;7062558000;6939555555;7139555555;982;970
176;7103202000;6981244444;7181244444;1398;1386
177;7103212000;6981244444;7181244444;1400;1388
178;7103433000;6981244444;7181244444;1398;1386
179;7103440000;6981244444;7181244444;1400;1388
180;7103683000;6981244444;7181244444;1400;1388
181;7103691000;6981244444;7181244444;1398;1386
182;7103980000;6981244444;7181244444;1400;1388
183;7104006000;6981244444;7181244444;1398;1386
184;7104230000;6981244444;7181244444;1400;1388
185;7104238000;6981244444;7181244444;1400;1388
186;7104433000;6981244444;7181244444;982;970
187;7144897000;7022877777;7222877777;1398;1386
188;7144909000;7022877777;7222877777;1400;1388
189;7145153000;7022877777;7222877777;1398;1386
