seqnum;now;rtptime;deadline
0;7797011000;7634444444;7834444444
1;7797017000;7634444444;7834444444
2;7797019000;7634444444;7834444444
3;7797021000;7634444444;7834444444
4;7797025000;7634444444;7834444444
5;7797027000;7634444444;7834444444
6;7797029000;7634444444;7834444444
7;7797031000;7634444444;7834444444
8;7797033000;7634444444;7834444444
9;7797034000;7634444444;7834444444
10;7797394000;7634444444;7834444444
11;7797401000;7666322222;7866322222
12;7797403000;7666322222;7866322222
13;7797404000;7666322222;7866322222
14;7797405000;7666322222;7866322222
15;7797407000;7666322222;7866322222
17;7828721000;7666322222;7866322222
18;7828725000;7666322222;7866322222
19;7828726000;7666322222;7866322222
21;7828893000;7666322222;7866322222
22;7829933000;7707988888;7907988888
23;7829936000;7707988888;7907988888
24;7830163000;7707988888;7907988888
25;7830166000;7707988888;7907988888
26;7830425000;7707988888;7907988888
27;7830427000;7707988888;7907988888
28;7830668000;7707988888;7907988888
29;7830671000;7707988888;7907988888
30;7830871000;7707988888;7907988888
31;7830874000;7707988888;7907988888
32;7870492000;7707988888;7907988888
33;7871631000;7749600000;7949600000
34;7871633000;7749600000;7949600000
35;7871858000;7749600000;7949600000
36;7871860000;7749600000;7949600000
37;7872107000;7749600000;7949600000
38;7872110000;7749600000;7949600000
39;7872358000;7749600000;7949600000
40;7872360000;7749600000;7949600000
43;7912192000;7749600000;7949600000
44;7913277000;7791288888;7991288888
45;7913279000;7791288888;7991288888
46;7913495000;7791288888;7991288888
47;7913497000;7791288888;7991288888
48;7913746000;7791288888;7991288888
49;7913749000;7791288888;7991288888
50;7913965000;7791288888;7991288888
51;7913968000;7791288888;7991288888
52;7914229000;7791288888;7991288888
54;7953902000;7791288888;7991288888
55;7954948000;7832911111;8032911111
56;7954951000;7832911111;8032911111
57;7955165000;7832911111;8032911111
58;7955167000;7832911111;8032911111
59;7955415000;7832911111;8032911111
60;7955418000;7832911111;8032911111
61;7955667000;7832911111;8032911111
62;7955669000;7832911111;8032911111
63;7955917000;7832911111;8032911111
64;7955920000;7832911111;8032911111
65;7995400000;7832911111;8032911111
66;7996606000;7874555555;8074555555
67;7996608000;7874555555;8074555555
68;7996847000;7874555555;8074555555
69;7996849000;7874555555;8074555555
70;7997055000;7874555555;8074555555
71;7997057000;7874555555;8074555555
72;7997304000;7874555555;8074555555
73;7997305000;7874555555;8074555555
74;7997608000;7874555555;8074555555
75;7997609000;7874555555;8074555555
76;8037068000;7874555555;8074555555
77;8038257000;7916300000;8116300000
78;8038260000;7916300000;8116300000
79;8038505000;7916300000;8116300000
80;8038508000;7916300000;8116300000
81;8038749000;7916300000;8116300000
82;8038752000;7916300000;8116300000
83;8039007000;7916300000;8116300000
84;8039010000;7916300000;8116300000
85;8039258000;7916300000;8116300000
86;8039261000;7916300000;8116300000
87;8078775000;7916300000;8116300000
88;8079908000;7957911111;8157911111
89;8079910000;7957911111;8157911111
91;8120361000;7957911111;8157911111
92;8120374000;7957911111;8157911111
93;8120376000;7957911111;8157911111
94;8120377000;7957911111;8157911111
95;8120378000;7957911111;8157911111
96;8120379000;7957911111;8157911111
97;8120380000;7957911111;8157911111
98;8120490000;7957911111;8157911111
99;8121591000;7999555555;8199555555
100;8121593000;7999555555;8199555555
101;8121838000;7999555555;8199555555
102;8121841000;7999555555;8199555555
103;8122082000;7999555555;8199555555
104;8122085000;7999555555;8199555555
105;8122341000;7999555555;8199555555
106;8122344000;7999555555;8199555555
107;8122590000;7999555555;8199555555
108;8122593000;7999555555;8199555555
109;8162045000;7999555555;8199555555
110;8163242000;8041200000;8241200000
111;8163244000;8041200000;8241200000
112;8163504000;8041200000;8241200000
113;8163507000;8041200000;8241200000
114;8163706000;8041200000;8241200000
115;8163708000;8041200000;8241200000
119;8203646000;8041200000;8241200000
120;8203767000;8041200000;8241200000
121;8204928000;8082900000;8282900000
122;8204950000;8082900000;8282900000
123;8205176000;8082900000;8282900000
124;8205179000;8082900000;8282900000
125;8205433000;8082900000;8282900000
126;8205435000;8082900000;8282900000
127;8205683000;8082900000;8282900000
128;8205685000;8082900000;8282900000
129;8205935000;8082900000;8282900000
130;8205938000;8082900000;8282900000
131;8245399000;8082900000;8282900000
132;8246564000;8124555555;8324555555
133;8246566000;8124555555;8324555555
134;8246827000;8124555555;8324555555
135;8246829000;8124555555;8324555555
136;8247035000;8124555555;8324555555
137;8247048000;8124555555;8324555555
138;8247279000;8124555555;8324555555
139;8247281000;8124555555;8324555555
140;8247527000;8124555555;8324555555
141;8247534000;8124555555;8324555555
142;8287066000;8124555555;8324555555
144;8328685000;8166222222;8366222222
145;8328687000;8166222222;8366222222
146;8328688000;8166222222;8366222222
147;8328689000;8166222222;8366222222
148;8328690000;8166222222;8366222222
149;8328692000;8166222222;8366222222
150;8328693000;8166222222;8366222222
151;8328694000;8166222222;8366222222
152;8328695000;8166222222;8366222222
153;8328803000;8166222222;8366222222
154;8329932000;8208011111;8408011111
155;8329934000;8208011111;8408011111
156;8330179000;8208011111;8408011111
157;8330182000;8208011111;8408011111
158;8330380000;8208011111;8408011111
159;8330383000;8208011111;8408011111
160;8330683000;8208011111;8408011111
161;8330686000;8208011111;8408011111
162;8330931000;8208011111;8408011111
163;8330934000;8208011111;8408011111
167;8412169000;8249600000;8449600000
168;8412173000;8249600000;8449600000
169;8412174000;8249600000;8449600000
171;8412175000;8249600000;8449600000
172;8412176000;8249600000;8449600000
173;8412178000;8249600000;8449600000
174;8412179000;8249600000;8449600000
175;8412192000;8249600000;8449600000
176;8413256000;8291244444;8491244444
177;8413258000;8291244444;8491244444
178;8413504000;8291244444;8491244444
179;8413507000;8291244444;8491244444
180;8413761000;8291244444;8491244444
182;8453691000;8291244444;8491244444
183;8453704000;8291244444;8491244444
184;8453706000;8291244444;8491244444
185;8453707000;8291244444;8491244444
186;8453816000;8291244444;8491244444
187;8454909000;8332888888;8532888888
188;8454911000;8332888888;8532888888
189;8455157000;8332888888;8532888888
