seqnum;now;rtptime;deadline
0;6061267000;5898900000;6098900000
1;6061275000;5898900000;6098900000
2;6061277000;5898900000;6098900000
3;6061278000;5898900000;6098900000
4;6061280000;5898900000;6098900000
5;6061282000;5898900000;6098900000
6;6061284000;5898900000;6098900000
7;6061285000;5898900000;6098900000
8;6061287000;5898900000;6098900000
9;6061288000;5898900000;6098900000
10;6061798000;5898900000;6098900000
11;6061817000;5930566666;6130566666
12;6061819000;5930566666;6130566666
13;6061820000;5930566666;6130566666
14;6061830000;5930566666;6130566666
15;6061832000;5930566666;6130566666
16;6061834000;5930566666;6130566666
17;6061835000;5930566666;6130566666
18;6061836000;5930566666;6130566666
19;6061838000;5930566666;6130566666
20;6061839000;5930566666;6130566666
22;6134563000;5972188888;6172188888
23;6134568000;5972188888;6172188888
24;6134569000;5972188888;6172188888
25;6134571000;5972188888;6172188888
26;6134572000;5972188888;6172188888
27;6134573000;5972188888;6172188888
28;6134575000;5972188888;6172188888
29;6134576000;5972188888;6172188888
30;6134578000;5972188888;6172188888
31;6134579000;5972188888;6172188888
32;6134592000;5972188888;6172188888
33;6135825000;6013788888;6213788888
34;6135828000;6013788888;6213788888
35;6136059000;6013788888;6213788888
36;6136062000;6013788888;6213788888
38;6175962000;6013788888;6213788888
39;6175966000;6013788888;6213788888
40;6175967000;6013788888;6213788888
41;6175969000;6013788888;6213788888
42;6175971000;6013788888;6213788888
43;6176105000;6013788888;6213788888
44;6177446000;6055444444;6255444444
45;6177449000;6055444444;6255444444
46;6177705000;6055444444;6255444444
47;6177708000;6055444444;6255444444
48;6177948000;6055444444;6255444444
49;6177951000;6055444444;6255444444
50;6178157000;6055444444;6255444444
51;6178160000;6055444444;6255444444
52;6178385000;6055444444;6255444444
53;6178392000;6055444444;6255444444
54;6217735000;6055444444;6255444444
55;6219109000;6097111111;6297111111
56;6219111000;6097111111;6297111111
57;6219316000;6097111111;6297111111
58;6219565000;6097111111;6297111111
59;6219568000;6097111111;6297111111
60;6219569000;6097111111;6297111111
61;6219814000;6097111111;6297111111
62;6219817000;6097111111;6297111111
63;6220064000;6097111111;6297111111
64;6220066000;6097111111;6297111111
65;6259321000;6097111111;6297111111
66;6260820000;6138744444;6338744444
67;6260824000;6138744444;6338744444
68;6261035000;6138744444;6338744444
69;6261049000;6138744444;6338744444
70;6261328000;6138744444;6338744444
71;6261331000;6138744444;6338744444
73;6300937000;6138744444;6338744444
74;6300951000;6138744444;6338744444
75;6300952000;6138744444;6338744444
76;6301063000;6138744444;6338744444
78;6342697000;6180477777;6380477777
79;6342700000;6180477777;6380477777
80;6342702000;6180477777;6380477777
81;6342703000;6180477777;6380477777
82;6342705000;6180477777;6380477777
83;6342706000;6180477777;6380477777
84;6342707000;6180477777;6380477777
85;6342709000;6180477777;6380477777
86;6342710000;6180477777;6380477777
87;6342848000;6180477777;6380477777
88;6344116000;6222100000;6422100000
89;6344119000;6222100000;6422100000
90;6344358000;6222100000;6422100000
91;6344360000;6222100000;6422100000
92;6344624000;6222100000;6422100000
93;6344627000;6222100000;6422100000
94;6344812000;6222100000;6422100000
95;6344814000;6222100000;6422100000
96;6345113000;6222100000;6422100000
97;6345115000;6222100000;6422100000
98;6384360000;6222100000;6422100000
99;6385749000;6263755555;6463755555
100;6385751000;6263755555;6463755555
101;6385997000;6263755555;6463755555
102;6386000000;6263755555;6463755555
103;6386240000;6263755555;6463755555
104;6386243000;6263755555;6463755555
105;6386498000;6263755555;6463755555
106;6386500000;6263755555;6463755555
107;6386748000;6263755555;6463755555
108;6386751000;6263755555;6463755555
109;6426013000;6263755555;6463755555
110;6427434000;6305377777;6505377777
111;6427437000;6305377777;6505377777
112;6427683000;6305377777;6505377777
113;6427685000;6305377777;6505377777
114;6427946000;6305377777;6505377777
115;6427949000;6305377777;6505377777
116;6428140000;6305377777;6505377777
117;6428162000;6305377777;6505377777
118;6428436000;6305377777;6505377777
119;6428438000;6305377777;6505377777
120;6467620000;6305377777;6505377777
121;6469087000;6347100000;6547100000
122;6469089000;6347100000;6547100000
123;6469334000;6347100000;6547100000
124;6469337000;6347100000;6547100000
125;6469581000;6347100000;6547100000
126;6469583000;6347100000;6547100000
127;6469836000;6347100000;6547100000
128;6469838000;6347100000;6547100000
129;6470088000;6347100000;6547100000
130;6470090000;6347100000;6547100000
131;6509328000;6347100000;6547100000
132;6510754000;6388733333;6588733333
134;6550929000;6388733333;6588733333
135;6550942000;6388733333;6588733333
136;6550944000;6388733333;6588733333
137;6550945000;6388733333;6588733333
138;6550946000;6388733333;6588733333
139;6550947000;6388733333;6588733333
140;6550948000;6388733333;6588733333
142;6551057000;6388733333;6588733333
143;6552410000;6430400000;6630400000
144;6552413000;6430400000;6630400000
145;6552664000;6430400000;6630400000
146;6552666000;6430400000;6630400000
147;6552906000;6430400000;6630400000
148;6552908000;6430400000;6630400000
149;6553164000;6430400000;6630400000
150;6553166000;6430400000;6630400000
151;6553407000;6430400000;6630400000
152;6553410000;6430400000;6630400000
153;6592590000;6430400000;6630400000
155;6634279000;6472111111;6672111111
156;6634281000;6472111111;6672111111
157;6634282000;6472111111;6672111111
158;6634283000;6472111111;6672111111
159;6634284000;6472111111;6672111111
160;6634286000;6472111111;6672111111
161;6634287000;6472111111;6672111111
162;6634297000;6472111111;6672111111
163;6634298000;6472111111;6672111111
164;6634421000;6472111111;6672111111
165;6635790000;6513755555;6713755555
166;6635793000;6513755555;6713755555
167;6636033000;6513755555;6713755555
168;6636035000;6513755555;6713755555
169;6636280000;6513755555;6713755555
170;6636283000;6513755555;6713755555
171;6636552000;6513755555;6713755555
172;6636555000;6513755555;6713755555
173;6636789000;6513755555;6713755555
174;6636792000;6513755555;6713755555
175;6676012000;6513755555;6713755555
176;6677443000;6555411111;6755411111
180;6717605000;6555411111;6755411111
181;6717618000;6555411111;6755411111
182;6717619000;6555411111;6755411111
183;6717621000;6555411111;6755411111
185;6717622000;6555411111;6755411111
186;6717731000;6555411111;6755411111
187;6719154000;6597088888;6797088888
188;6719157000;6597088888;6797088888
189;6719394000;6597088888;6797088888
190;6719396000;6597088888;6797088888
191;6719651000;6597088888;6797088888
192;6719653000;6597088888;6797088888
193;6719901000;6597088888;6797088888
194;6719904000;6597088888;6797088888
195;6720152000;6597088888;6797088888
196;6720155000;6597088888;6797088888
197;6759279000;6597088888;6797088888
198;6760776000;6638722222;6838722222
199;6760778000;6638722222;6838722222
200;6760983000;6638722222;6838722222
201;6760995000;6638722222;6838722222
202;6761260000;6638722222;6838722222
203;6761262000;6638722222;6838722222
204;6761518000;6638722222;6838722222
205;6761532000;6638722222;6838722222
206;6761771000;6638722222;6838722222
207;6761772000;6638722222;6838722222
208;6800980000;6638722222;6838722222
209;6802467000;6680400000;6880400000
210;6802469000;6680400000;6880400000
211;6802722000;6680400000;6880400000
212;6802725000;6680400000;6880400000
213;6802966000;6680400000;6880400000
214;6802969000;6680400000;6880400000
215;6803223000;6680400000;6880400000
216;6803226000;6680400000;6880400000
217;6803467000;6680400000;6880400000
218;6803470000;6680400000;6880400000
219;6842589000;6680400000;6880400000
220;6844095000;6722177777;6922177777
221;6844101000;6722177777;6922177777
222;6844362000;6722177777;6922177777
223;6844364000;6722177777;6922177777
224;6844563000;6722177777;6922177777
225;6844574000;6722177777;6922177777
226;6844862000;6722177777;6922177777
227;6844865000;6722177777;6922177777
228;6845112000;6722177777;6922177777
229;6845115000;6722177777;6922177777
230;6884420000;6722177777;6922177777
233;6925960000;6763755555;6963755555
234;6925963000;6763755555;6963755555
235;6925964000;6763755555;6963755555
236;6925965000;6763755555;6963755555
237;6925974000;6763755555;6963755555
238;6925975000;6763755555;6963755555
239;6925976000;6763755555;6963755555
240;6925977000;6763755555;6963755555
241;6926085000;6763755555;6963755555
242;6927478000;6805411111;7005411111
243;6927480000;6805411111;7005411111
244;6927727000;6805411111;7005411111
245;6927729000;6805411111;7005411111
246;6927983000;6805411111;7005411111
247;6927986000;6805411111;7005411111
248;6928184000;6805411111;7005411111
249;6928196000;6805411111;7005411111
250;6928489000;6805411111;7005411111
251;6928492000;6805411111;7005411111
252;6967654000;6805411111;7005411111
253;6969109000;6847111111;7047111111
254;6969112000;6847111111;7047111111
255;6969356000;6847111111;7047111111
256;6969359000;6847111111;7047111111
257;6969602000;6847111111;7047111111
258;6969604000;6847111111;7047111111
259;6969858000;6847111111;7047111111
260;6969861000;6847111111;7047111111
263;7009434000;6847111111;7047111111
264;7010774000;6888733333;7088733333
265;7010776000;6888733333;7088733333
266;7011036000;6888733333;7088733333
267;7011038000;6888733333;7088733333
268;7011244000;6888733333;7088733333
269;7011259000;6888733333;7088733333
270;7011488000;6888733333;7088733333
271;7011500000;6888733333;7088733333
272;7011791000;6888733333;7088733333
273;7011794000;6888733333;7088733333
274;7050976000;6888733333;7088733333
275;7052460000;6930411111;7130411111
276;7052462000;6930411111;7130411111
277;7052717000;6930411111;7130411111
278;7052719000;6930411111;7130411111
280;7092605000;6930411111;7130411111
281;7092619000;6930411111;7130411111
282;7092620000;6930411111;7130411111
283;7092622000;6930411111;7130411111
284;7092623000;6930411111;7130411111
285;7092732000;6930411111;7130411111
286;7094117000;6972122222;7172122222
287;7094119000;6972122222;7172122222
288;7094363000;6972122222;7172122222
289;7094365000;6972122222;7172122222
290;7094612000;6972122222;7172122222
291;7094614000;6972122222;7172122222
292;7094817000;6972122222;7172122222
293;7094819000;6972122222;7172122222
294;7095075000;6972122222;7172122222
295;7095089000;6972122222;7172122222
296;7134392000;6972122222;7172122222
297;7135801000;7013722222;7213722222
298;7135803000;7013722222;7213722222
299;7136050000;7013722222;7213722222
300;7136053000;7013722222;7213722222
301;7136293000;7013722222;7213722222
302;7136295000;7013722222;7213722222
303;7136558000;7013722222;7213722222
304;7136560000;7013722222;7213722222
305;7136802000;7013722222;7213722222
306;7136805000;7013722222;7213722222
307;7175912000;7013722222;7213722222
308;7177428000;7055400000;7255400000
309;7177433000;7055400000;7255400000
310;7177693000;7055400000;7255400000
311;7177695000;7055400000;7255400000
312;7177895000;7055400000;7255400000
313;7177897000;7055400000;7255400000
314;7178143000;7055400000;7255400000
315;7178145000;7055400000;7255400000
316;7178438000;7055400000;7255400000
317;7178441000;7055400000;7255400000
318;7217641000;7055400000;7255400000
319;7219139000;7097088888;7297088888
320;7219141000;7097088888;7297088888
321;7219387000;7097088888;7297088888
322;7219389000;7097088888;7297088888
323;7219631000;7097088888;7297088888
324;7219633000;7097088888;7297088888
325;7219845000;7097088888;7297088888
326;7219859000;7097088888;7297088888
327;7220130000;7097088888;7297088888
328;7220132000;7097088888;7297088888
329;7259333000;7097088888;7297088888
330;7260795000;7138777777;7338777777
331;7260798000;7138777777;7338777777
332;7261044000;7138777777;7338777777
333;7261047000;7138777777;7338777777
334;7261302000;7138777777;7338777777
335;7261304000;7138777777;7338777777
336;7261552000;7138777777;7338777777
337;7261554000;7138777777;7338777777
338;7261795000;7138777777;7338777777
339;7261797000;7138777777;7338777777
340;7301023000;7138777777;7338777777
341;7302459000;7180411111;7380411111
342;7302461000;7180411111;7380411111
343;7302716000;7180411111;7380411111
344;7302718000;7180411111;7380411111
345;7302959000;7180411111;7380411111
346;7302962000;7180411111;7380411111
347;7303160000;7180411111;7380411111
348;7303162000;7180411111;7380411111
349;7303453000;7180411111;7380411111
350;7303455000;7180411111;7380411111
351;7342656000;7180411111;7380411111
352;7344118000;7222122222;7422122222
353;7344120000;7222122222;7422122222
354;7344362000;7222122222;7422122222
355;7344364000;7222122222;7422122222
359;7384305000;7222122222;7422122222
361;7384306000;7222122222;7422122222
362;7384437000;7222122222;7422122222
363;7385777000;7263733333;7463733333
364;7385780000;7263733333;7463733333
365;7386026000;7263733333;7463733333
367;7425926000;7263733333;7463733333
368;7425939000;7263733333;7463733333
369;7425941000;7263733333;7463733333
370;7425942000;7263733333;7463733333
371;7425943000;7263733333;7463733333
372;7425944000;7263733333;7463733333
373;7426052000;7263733333;7463733333
374;7427490000;7305366666;7505366666
375;7427493000;7305366666;7505366666
376;7427735000;7305366666;7505366666
377;7427737000;7305366666;7505366666
378;7427993000;7305366666;7505366666
379;7427996000;7305366666;7505366666
380;7428241000;7305366666;7505366666
381;7428244000;7305366666;7505366666
382;7428443000;7305366666;7505366666
383;7428455000;7305366666;7505366666
384;7467631000;7305366666;7505366666
385;7469118000;7347100000;7547100000
386;7469120000;7347100000;7547100000
387;7469362000;7347100000;7547100000
388;7469365000;7347100000;7547100000
389;7469611000;7347100000;7547100000
390;7469614000;7347100000;7547100000
391;7469868000;7347100000;7547100000
392;7469870000;7347100000;7547100000
393;7470118000;7347100000;7547100000
394;7470121000;7347100000;7547100000
395;7509343000;7347100000;7547100000
396;7510785000;7388733333;7588733333
397;7510787000;7388733333;7588733333
398;7511048000;7388733333;7588733333
399;7511051000;7388733333;7588733333
400;7511227000;7388733333;7588733333
401;7511234000;7388733333;7588733333
402;7511557000;7388733333;7588733333
403;7511560000;7388733333;7588733333
404;7511799000;7388733333;7588733333
405;7511802000;7388733333;7588733333
406;7551007000;7388733333;7588733333
407;7552460000;7430411111;7630411111
408;7552463000;7430411111;7630411111
409;7552705000;7430411111;7630411111
410;7552708000;7430411111;7630411111
411;7552948000;7430411111;7630411111
412;7552951000;7430411111;7630411111
413;7553205000;7430411111;7630411111
414;7553208000;7430411111;7630411111
415;7553414000;7430411111;7630411111
416;7553428000;7430411111;7630411111
417;7592619000;7430411111;7630411111
418;7594130000;7472100000;7672100000
419;7594132000;7472100000;7672100000
420;7594355000;7472100000;7672100000
421;7594358000;7472100000;7672100000
422;7594603000;7472100000;7672100000
423;7594606000;7472100000;7672100000
424;7594853000;7472100000;7672100000
425;7594856000;7472100000;7672100000
426;7595078000;7472100000;7672100000
427;7595084000;7472100000;7672100000
428;7634368000;7472100000;7672100000
429;7635802000;7513744444;7713744444
430;7635804000;7513744444;7713744444
431;7636017000;7513744444;7713744444
432;7636020000;7513744444;7713744444
433;7636266000;7513744444;7713744444
434;7636269000;7513744444;7713744444
435;7636509000;7513744444;7713744444
436;7636519000;7513744444;7713744444
437;7636760000;7513744444;7713744444
438;7636762000;7513744444;7713744444
439;7676018000;7513744444;7713744444
440;7677463000;7555411111;7755411111
441;7677466000;7555411111;7755411111
442;7677699000;7555411111;7755411111
443;7677701000;7555411111;7755411111
444;7677950000;7555411111;7755411111
446;7717614000;7555411111;7755411111
447;7717617000;7555411111;7755411111
448;7717619000;7555411111;7755411111
449;7717620000;7555411111;7755411111
450;7717751000;7555411111;7755411111
451;7719150000;7597077777;7797077777
452;7719153000;7597077777;7797077777
453;7719390000;7597077777;7797077777
454;7719392000;7597077777;7797077777
455;7719647000;7597077777;7797077777
456;7719650000;7597077777;7797077777
457;7719897000;7597077777;7797077777
458;7719899000;7597077777;7797077777
459;7720106000;7597077777;7797077777
460;7720162000;7597077777;7797077777
461;7759348000;7597077777;7797077777
462;7760782000;7638722222;7838722222
463;7760785000;7638722222;7838722222
464;7761025000;7638722222;7838722222
465;7761027000;7638722222;7838722222
466;7761269000;7638722222;7838722222
467;7761294000;7638722222;7838722222
469;7800893000;7638722222;7838722222
470;7800895000;7638722222;7838722222
471;7800897000;7638722222;7838722222
472;7801031000;7638722222;7838722222
473;7802461000;7680388888;7880388888
474;7802463000;7680388888;7880388888
475;7802721000;7680388888;7880388888
476;7802723000;7680388888;7880388888
477;7802932000;7680388888;7880388888
478;7802946000;7680388888;7880388888
479;7803225000;7680388888;7880388888
480;7803227000;7680388888;7880388888
481;7803470000;7680388888;7880388888
482;7803473000;7680388888;7880388888
483;7842646000;7680388888;7880388888
484;7844122000;7722133333;7922133333
485;7844125000;7722133333;7922133333
486;7844372000;7722133333;7922133333
487;7844374000;7722133333;7922133333
488;7844573000;7722133333;7922133333
489;7844584000;7722133333;7922133333
490;7844872000;7722133333;7922133333
491;7844875000;7722133333;7922133333
492;7845122000;7722133333;7922133333
493;7845124000;7722133333;7922133333
496;7926059000;7763744444;7963744444
497;7926063000;7763744444;7963744444
498;7926064000;7763744444;7963744444
499;7926066000;7763744444;7963744444
500;7926067000;7763744444;7963744444
501;7926068000;7763744444;7963744444
502;7926070000;7763744444;7963744444
503;7926071000;7763744444;7963744444
504;7926072000;7763744444;7963744444
505;7926085000;7763744444;7963744444
506;7927451000;7805388888;8005388888
507;7927453000;7805388888;8005388888
508;7927706000;7805388888;8005388888
509;7927708000;7805388888;8005388888
510;7927947000;7805388888;8005388888
511;7927950000;7805388888;8005388888
512;7928206000;7805388888;8005388888
513;7928209000;7805388888;8005388888
514;7928407000;7805388888;8005388888
515;7928410000;7805388888;8005388888
516;7967579000;7805388888;8005388888
517;7969119000;7847100000;8047100000
518;7969125000;7847100000;8047100000
519;7969390000;7847100000;8047100000
521;8009305000;7847100000;8047100000
522;8009318000;7847100000;8047100000
523;8009319000;7847100000;8047100000
524;8009321000;7847100000;8047100000
525;8009322000;7847100000;8047100000
526;8009323000;7847100000;8047100000
528;8051059000;7888744444;8088744444
529;8051062000;7888744444;8088744444
530;8051063000;7888744444;8088744444
531;8051065000;7888744444;8088744444
532;8051066000;7888744444;8088744444
533;8051067000;7888744444;8088744444
534;8051068000;7888744444;8088744444
535;8051069000;7888744444;8088744444
536;8051071000;7888744444;8088744444
537;8051072000;7888744444;8088744444
538;8051082000;7888744444;8088744444
539;8052460000;7930433333;8130433333
540;8052463000;7930433333;8130433333
541;8052715000;7930433333;8130433333
542;8052718000;7930433333;8130433333
545;8092638000;7930433333;8130433333
546;8092641000;7930433333;8130433333
547;8092642000;7930433333;8130433333
548;8092643000;7930433333;8130433333
549;8092779000;7930433333;8130433333
550;8094132000;7972133333;8172133333
551;8094135000;7972133333;8172133333
552;8094376000;7972133333;8172133333
553;8094378000;7972133333;8172133333
554;8094622000;7972133333;8172133333
555;8094629000;7972133333;8172133333
556;8094831000;7972133333;8172133333
557;8094833000;7972133333;8172133333
558;8095130000;7972133333;8172133333
559;8095133000;7972133333;8172133333
560;8134374000;7972133333;8172133333
561;8135790000;8013733333;8213733333
