seqnum;now;rtptime;deadline;packet_len;payload_len
1;4182683000;4091833333;4291833333;10240;10228
2;4182869000;4091833333;4291833333;10240;10228
0;4182984000;4091833333;4291833333;10240;10228
3;4183016000;4091833333;4291833333;10240;10228
5;4183058000;4091833333;4291833333;10240;10228
6;4183073000;4091833333;4291833333;10240;10228
4;4183222000;4091833333;4291833333;10240;10228
7;4183231000;4091833333;4291833333;10240;10228
9;4183241000;4091833333;4291833333;10240;10228
10;4183262000;4091833333;4291833333;10240;10228
8;4183450000;4091833333;4291833333;10240;10228
12;4185199000;4123555555;4323555555;10240;10228
14;4185353000;4123555555;4323555555;10240;10228
11;4185499000;4123555555;4323555555;10240;10228
13;4185527000;4123555555;4323555555;10240;10228
16;4185534000;4123555555;4323555555;10240;10228
18;4185547000;4123555555;4323555555;10240;10228
15;4185765000;4123555555;4323555555;10240;10228
17;4185777000;4123555555;4323555555;10240;10228
20;4185781000;4123555555;4323555555;10240;10228
19;4186014000;4123555555;4323555555;10240;10228
21;4186019000;4123555555;4323555555;10240;10228
22;4226841000;4165366666;4365366666;10240;10228
24;4227035000;4165366666;4365366666;10240;10228
26;4227064000;4165366666;4365366666;10240;10228
23;4227144000;4165366666;4365366666;10240;10228
25;4227159000;4165366666;4365366666;10240;10228
28;4227205000;4165366666;4365366666;10240;10228
27;4227400000;4165366666;4365366666;10240;10228
29;4227419000;4165366666;4365366666;10240;10228
30;4227425000;4165366666;4365366666;10240;10228
32;4227429000;4165366666;4365366666;10240;10228
31;4227640000;4165366666;4365366666;10240;10228
34;4268509000;4206911111;4406911111;10240;10228
36;4268690000;4206911111;4406911111;10240;10228
33;4268828000;4206911111;4406911111;10240;10228
35;4268864000;4206911111;4406911111;10240;10228
38;4268877000;4206911111;4406911111;10240;10228
40;4268917000;4206911111;4406911111;10240;10228
37;4269066000;4206911111;4406911111;10240;10228
39;4269090000;4206911111;4406911111;10240;10228
42;4269097000;4206911111;4406911111;10240;10228
41;4269341000;4206911111;4406911111;10240;10228
43;4269365000;4206911111;4406911111;10240;10228
44;4310168000;4248577777;4448577777;10240;10228
46;4310362000;4248577777;4448577777;10240;10228
48;4310388000;4248577777;4448577777;10240;10228
45;4310476000;4248577777;4448577777;10240;10228
47;4310507000;4248577777;4448577777;10240;10228
50;4310555000;4248577777;4448577777;10240;10228
49;4310759000;4248577777;4448577777;10240;10228
51;4310786000;4248577777;4448577777;10240;10228
52;4310792000;4248577777;4448577777;10240;10228
54;4310796000;4248577777;4448577777;10240;10228
53;4311011000;4248577777;4448577777;10240;10228
56;4351845000;4290255555;4490255555;10240;10228
58;4352022000;4290255555;4490255555;10240;10228
57;4352166000;4290255555;4490255555;10240;10228
59;4352174000;4290255555;4490255555;10240;10228
60;4352213000;4290255555;4490255555;10240;10228
62;4352223000;4290255555;4490255555;10240;10228
61;4352440000;4290255555;4490255555;10240;10228
63;4352448000;4290255555;4490255555;10240;10228
64;4352452000;4290255555;4490255555;10240;10228
65;4352701000;4290255555;4490255555;10240;10228
66;4393467000;4331866666;4531866666;10240;10228
68;4393675000;4331866666;4531866666;10240;10228
70;4393698000;4331866666;4531866666;10240;10228
55;4393706000;4290255555;4490255555;10240;10228
67;4393715000;4331866666;4531866666;10240;10228
72;4393867000;4331866666;4531866666;10240;10228
69;4393958000;4331866666;4531866666;10240;10228
71;4393965000;4331866666;4531866666;10240;10228
74;4394066000;4331866666;4531866666;10240;10228
76;4394077000;4331866666;4531866666;10240;10228
73;4394200000;4331866666;4531866666;10240;10228
75;4394205000;4331866666;4531866666;10240;10228
78;4435156000;4373577777;4573577777;10240;10228
80;4435385000;4373577777;4573577777;10240;10228
82;4435396000;4373577777;4573577777;10240;10228
77;4435500000;4373577777;4573577777;10240;10228
79;4435542000;4373577777;4573577777;10240;10228
84;4435555000;4373577777;4573577777;10240;10228
81;4435787000;4373577777;4573577777;10240;10228
83;4435814000;4373577777;4573577777;10240;10228
86;4435860000;4373577777;4573577777;10240;10228
85;4436039000;4373577777;4573577777;10240;10228
87;4436066000;4373577777;4573577777;10240;10228
88;4476818000;4415277777;4615277777;10240;10228
90;4477014000;4415277777;4615277777;10240;10228
89;4477153000;4415277777;4615277777;10240;10228
91;4477176000;4415277777;4615277777;10240;10228
92;4477221000;4415277777;4615277777;10240;10228
94;4477230000;4415277777;4615277777;10240;10228
93;4477423000;4415277777;4615277777;10240;10228
95;4477433000;4415277777;4615277777;10240;10228
96;4477443000;4415277777;4615277777;10240;10228
98;4477447000;4415277777;4615277777;10240;10228
97;4477698000;4415277777;4615277777;10240;10228
100;4518488000;4456866666;4656866666;10240;10228
102;4518703000;4456866666;4656866666;10240;10228
104;4518715000;4456866666;4656866666;10240;10228
99;4518843000;4456866666;4656866666;10240;10228
101;4518882000;4456866666;4656866666;10240;10228
106;4518890000;4456866666;4656866666;10240;10228
103;4519087000;4456866666;4656866666;10240;10228
105;4519106000;4456866666;4656866666;10240;10228
108;4519169000;4456866666;4656866666;10240;10228
107;4519338000;4456866666;4656866666;10240;10228
109;4519357000;4456866666;4656866666;10240;10228
110;4560161000;4498500000;4698500000;10240;10228
112;4560371000;4498500000;4698500000;10240;10228
114;4560400000;4498500000;4698500000;10240;10228
111;4560470000;4498500000;4698500000;10240;10228
116;4560558000;4498500000;4698500000;10240;10228
113;4560759000;4498500000;4698500000;10240;10228
115;4560784000;4498500000;4698500000;10240;10228
