seqnum;now;rtptime;deadline;packet_len;payload_len
1;4004708000;3913855555;4113855555;10240;10228
2;4004888000;3913855555;4113855555;10240;10228
5;4004913000;3913855555;4113855555;10240;10228
0;4004995000;3913855555;4113855555;10240;10228
3;4005043000;3913855555;4113855555;10240;10228
6;4005140000;3913855555;4113855555;10240;10228
4;4005300000;3913855555;4113855555;10240;10228
7;4005314000;3913855555;4113855555;10240;10228
9;4005320000;3913855555;4113855555;10240;10228
10;4005333000;3913855555;4113855555;10240;10228
8;4005465000;3913855555;4113855555;10240;10228
12;4007200000;3945500000;4145500000;10240;10228
14;4007337000;3945500000;4145500000;10240;10228
11;4007465000;3945500000;4145500000;10240;10228
13;4007471000;3945500000;4145500000;10240;10228
16;4007527000;3945500000;4145500000;10240;10228
18;4007533000;3945500000;4145500000;10240;10228
15;4007745000;3945500000;4145500000;10240;10228
17;4007751000;3945500000;4145500000;10240;10228
20;4007765000;3945500000;4145500000;10240;10228
19;4007977000;3945500000;4145500000;10240;10228
21;4007982000;3945500000;4145500000;10240;10228
22;4048845000;3987355555;4187355555;10240;10228
24;4049014000;3987355555;4187355555;10240;10228
26;4049035000;3987355555;4187355555;10240;10228
23;4049119000;3987355555;4187355555;10240;10228
28;4049199000;3987355555;4187355555;10240;10228
25;4049345000;3987355555;4187355555;10240;10228
27;4049415000;3987355555;4187355555;10240;10228
30;4049420000;3987355555;4187355555;10240;10228
32;4049425000;3987355555;4187355555;10240;10228
29;4049636000;3987355555;4187355555;10240;10228
31;4049658000;3987355555;4187355555;10240;10228
34;4090494000;4028900000;4228900000;10240;10228
36;4090667000;4028900000;4228900000;10240;10228
33;4090821000;4028900000;4228900000;10240;10228
35;4090853000;4028900000;4228900000;10240;10228
38;4090858000;4028900000;4228900000;10240;10228
40;4090881000;4028900000;4228900000;10240;10228
37;4091102000;4028900000;4228900000;10240;10228
39;4091130000;4028900000;4228900000;10240;10228
42;4091150000;4028900000;4228900000;10240;10228
41;4091296000;4028900000;4228900000;10240;10228
43;4091322000;4028900000;4228900000;10240;10228
44;4132168000;4070544444;4270544444;10240;10228
46;4132350000;4070544444;4270544444;10240;10228
45;4132499000;4070544444;4270544444;10240;10228
47;4132552000;4070544444;4270544444;10240;10228
48;4132558000;4070544444;4270544444;10240;10228
50;4132565000;4070544444;4270544444;10240;10228
49;4132787000;4070544444;4270544444;10240;10228
51;4132814000;4070544444;4270544444;10240;10228
52;4132819000;4070544444;4270544444;10240;10228
54;4132823000;4070544444;4270544444;10240;10228
53;4133013000;4070544444;4270544444;10240;10228
56;4173793000;4112244444;4312244444;10240;10228
58;4173982000;4112244444;4312244444;10240;10228
55;4174119000;4112244444;4312244444;10240;10228
57;4174160000;4112244444;4312244444;10240;10228
60;4174177000;4112244444;4312244444;10240;10228
62;4174216000;4112244444;4312244444;10240;10228
59;4174389000;4112244444;4312244444;10240;10228
61;4174417000;4112244444;4312244444;10240;10228
64;4174426000;4112244444;4312244444;10240;10228
63;4174676000;4112244444;4312244444;10240;10228
65;4174700000;4112244444;4312244444;10240;10228
66;4215474000;4153833333;4353833333;10240;10228
68;4215668000;4153833333;4353833333;10240;10228
70;4215694000;4153833333;4353833333;10240;10228
67;4215803000;4153833333;4353833333;10240;10228
69;4215833000;4153833333;4353833333;10240;10228
72;4215843000;4153833333;4353833333;10240;10228
71;4216071000;4153833333;4353833333;10240;10228
73;4216098000;4153833333;4353833333;10240;10228
74;4216102000;4153833333;4353833333;10240;10228
76;4216107000;4153833333;4353833333;10240;10228
75;4216305000;4153833333;4353833333;10240;10228
78;4257130000;4195555555;4395555555;10240;10228
80;4257330000;4195555555;4395555555;10240;10228
82;4257351000;4195555555;4395555555;10240;10228
77;4257445000;4195555555;4395555555;10240;10228
79;4257471000;4195555555;4395555555;10240;10228
84;4257552000;4195555555;4395555555;10240;10228
81;4257643000;4195555555;4395555555;10240;10228
86;4257722000;4195555555;4395555555;10240;10228
83;4257904000;4195555555;4395555555;10240;10228
88;4298852000;4237211111;4437211111;10240;10228
90;4299049000;4237211111;4437211111;10240;10228
92;4299065000;4237211111;4437211111;10240;10228
89;4299138000;4237211111;4437211111;10240;10228
91;4299149000;4237211111;4437211111;10240;10228
94;4299201000;4237211111;4437211111;10240;10228
93;4299352000;4237211111;4437211111;10240;10228
96;4299406000;4237211111;4437211111;10240;10228
98;4299426000;4237211111;4437211111;10240;10228
95;4299650000;4237211111;4437211111;10240;10228
97;4299664000;4237211111;4437211111;10240;10228
85;4340277000;4195555555;4395555555;10240;10228
87;4340289000;4195555555;4395555555;10240;10228
100;4340467000;4278966666;4478966666;10240;10228
102;4340690000;4278966666;4478966666;10240;10228
104;4340711000;4278966666;4478966666;10240;10228
99;4340723000;4278966666;4478966666;10240;10228
106;4340944000;4278966666;4478966666;10240;10228
101;4340965000;4278966666;4478966666;10240;10228
103;4340990000;4278966666;4478966666;10240;10228
108;4341080000;4278966666;4478966666;10240;10228
105;4341252000;4278966666;4478966666;10240;10228
107;4341276000;4278966666;4478966666;10240;10228
109;4341295000;4278966666;4478966666;10240;10228
110;4382173000;4320488888;4520488888;10240;10228
112;4382356000;4320488888;4520488888;10240;10228
111;4382471000;4320488888;4520488888;10240;10228
113;4382500000;4320488888;4520488888;10240;10228
114;4382557000;4320488888;4520488888;10240;10228
116;4382577000;4320488888;4520488888;10240;10228
115;4382769000;4320488888;4520488888;10240;10228
117;4382809000;4320488888;4520488888;10240;10228
118;4382826000;4320488888;4520488888;10240;10228
120;4382839000;4320488888;4520488888;10240;10228
119;4382981000;4320488888;4520488888;10240;10228
