seqnum;now;rtptime;deadline;packet_len;payload_len
1;4237207000;4146411111;4346411111;10240;10228
2;4237355000;4146411111;4346411111;10240;10228
0;4237476000;4146411111;4346411111;10240;10228
3;4237535000;4146411111;4346411111;10240;10228
5;4237556000;4146411111;4346411111;10240;10228
6;4237589000;4146411111;4346411111;10240;10228
4;4237741000;4146411111;4346411111;10240;10228
7;4237763000;4146411111;4346411111;10240;10228
9;4237767000;4146411111;4346411111;10240;10228
10;4237774000;4146411111;4346411111;10240;10228
8;4237982000;4146411111;4346411111;10240;10228
12;4239687000;4178022222;4378022222;10240;10228
14;4239846000;4178022222;4378022222;10240;10228
11;4239961000;4178022222;4378022222;10240;10228
13;4239984000;4178022222;4378022222;10240;10228
16;4240075000;4178022222;4378022222;10240;10228
18;4240097000;4178022222;4378022222;10240;10228
15;4240243000;4178022222;4378022222;10240;10228
17;4240257000;4178022222;4378022222;10240;10228
20;4240261000;4178022222;4378022222;10240;10228
19;4240437000;4178022222;4378022222;10240;10228
21;4240446000;4178022222;4378022222;10240;10228
22;4281355000;4219800000;4419800000;10240;10228
24;4281538000;4219800000;4419800000;10240;10228
26;4281562000;4219800000;4419800000;10240;10228
23;4281694000;4219800000;4419800000;10240;10228
25;4281705000;4219800000;4419800000;10240;10228
28;4281724000;4219800000;4419800000;10240;10228
27;4281945000;4219800000;4419800000;10240;10228
29;4281966000;4219800000;4419800000;10240;10228
30;4281980000;4219800000;4419800000;10240;10228
32;4281983000;4219800000;4419800000;10240;10228
31;4282159000;4219800000;4419800000;10240;10228
34;4323015000;4261444444;4461444444;10240;10228
36;4323193000;4261444444;4461444444;10240;10228
38;4323212000;4261444444;4461444444;10240;10228
33;4323352000;4261444444;4461444444;10240;10228
35;4323383000;4261444444;4461444444;10240;10228
40;4323393000;4261444444;4461444444;10240;10228
37;4323558000;4261444444;4461444444;10240;10228
39;4323596000;4261444444;4461444444;10240;10228
42;4323604000;4261444444;4461444444;10240;10228
41;4323834000;4261444444;4461444444;10240;10228
43;4323859000;4261444444;4461444444;10240;10228
44;4364673000;4303133333;4503133333;10240;10228
46;4364855000;4303133333;4503133333;10240;10228
45;4364985000;4303133333;4503133333;10240;10228
47;4365012000;4303133333;4503133333;10240;10228
48;4365052000;4303133333;4503133333;10240;10228
50;4365073000;4303133333;4503133333;10240;10228
49;4365288000;4303133333;4503133333;10240;10228
51;4365315000;4303133333;4503133333;10240;10228
52;4365321000;4303133333;4503133333;10240;10228
54;4365337000;4303133333;4503133333;10240;10228
53;4365538000;4303133333;4503133333;10240;10228
56;4406344000;4344722222;4544722222;10240;10228
58;4406463000;4344722222;4544722222;10240;10228
55;4406605000;4344722222;4544722222;10240;10228
57;4406637000;4344722222;4544722222;10240;10228
60;4406702000;4344722222;4544722222;10240;10228
62;4406735000;4344722222;4544722222;10240;10228
59;4406863000;4344722222;4544722222;10240;10228
61;4406915000;4344722222;4544722222;10240;10228
64;4406923000;4344722222;4544722222;10240;10228
63;4407095000;4344722222;4544722222;10240;10228
65;4407101000;4344722222;4544722222;10240;10228
66;4447987000;4386366666;4586366666;10240;10228
68;4448165000;4386366666;4586366666;10240;10228
70;4448184000;4386366666;4586366666;10240;10228
67;4448295000;4386366666;4586366666;10240;10228
69;4448327000;4386366666;4586366666;10240;10228
72;4448333000;4386366666;4586366666;10240;10228
71;4448606000;4386366666;4586366666;10240;10228
73;4448641000;4386366666;4586366666;10240;10228
74;4448645000;4386366666;4586366666;10240;10228
76;4448659000;4386366666;4586366666;10240;10228
75;4448808000;4386366666;4586366666;10240;10228
78;4489661000;4428044444;4628044444;10240;10228
80;4489873000;4428044444;4628044444;10240;10228
82;4489884000;4428044444;4628044444;10240;10228
77;4489977000;4428044444;4628044444;10240;10228
79;4489998000;4428044444;4628044444;10240;10228
84;4490079000;4428044444;4628044444;10240;10228
81;4490241000;4428044444;4628044444;10240;10228
83;4490262000;4428044444;4628044444;10240;10228
86;4490315000;4428044444;4628044444;10240;10228
85;4490443000;4428044444;4628044444;10240;10228
87;4490463000;4428044444;4628044444;10240;10228
88;4531321000;4469722222;4669722222;10240;10228
90;4531509000;4469722222;4669722222;10240;10228
92;4531552000;4469722222;4669722222;10240;10228
89;4531672000;4469722222;4669722222;10240;10228
94;4531722000;4469722222;4669722222;10240;10228
91;4531881000;4469722222;4669722222;10240;10228
93;4531917000;4469722222;4669722222;10240;10228
95;4531923000;4469722222;4669722222;10240;10228
96;4531931000;4469722222;4669722222;10240;10228
98;4531935000;4469722222;4669722222;10240;10228
97;4532123000;4469722222;4669722222;10240;10228
100;4573012000;4511411111;4711411111;10240;10228
102;4573209000;4511411111;4711411111;10240;10228
104;4573230000;4511411111;4711411111;10240;10228
99;4573327000;4511411111;4711411111;10240;10228
101;4573354000;4511411111;4711411111;10240;10228
106;4573443000;4511411111;4711411111;10240;10228
103;4573614000;4511411111;4711411111;10240;10228
105;4573640000;4511411111;4711411111;10240;10228
108;4573655000;4511411111;4711411111;10240;10228
107;4573840000;4511411111;4711411111;10240;10228
109;4573866000;4511411111;4711411111;10240;10228
110;4614661000;4553111111;4753111111;10240;10228
112;4614859000;4553111111;4753111111;10240;10228
114;4614879000;4553111111;4753111111;10240;10228
111;4614977000;4553111111;4753111111;10240;10228
113;4614989000;4553111111;4753111111;10240;10228
116;4615070000;4553111111;4753111111;10240;10228
115;4615293000;4553111111;4753111111;10240;10228
117;4615311000;4553111111;4753111111;10240;10228
118;4615316000;4553111111;4753111111;10240;10228
120;4615321000;4553111111;4753111111;10240;10228
119;4615507000;4553111111;4753111111;10240;10228
122;4656291000;4594711111;4794711111;10240;10228
124;4656500000;4594711111;4794711111;10240;10228
121;4656640000;4594711111;4794711111;10240;10228
123;4656659000;4594711111;4794711111;10240;10228
126;4656762000;4594711111;4794711111;10240;10228
128;4656778000;4594711111;4794711111;10240;10228
125;4656937000;4594711111;4794711111;10240;10228
127;4656956000;4594711111;4794711111;10240;10228
130;4656977000;4594711111;4794711111;10240;10228
129;4657168000;4594711111;4794711111;10240;10228
131;4657186000;4594711111;4794711111;10240;10228
132;4697983000;4636388888;4836388888;10240;10228
134;4698192000;4636388888;4836388888;10240;10228
136;4698210000;4636388888;4836388888;10240;10228
133;4698337000;4636388888;4836388888;10240;10228
135;4698357000;4636388888;4836388888;10240;10228
138;4698387000;4636388888;4836388888;10240;10228
137;4698550000;4636388888;4836388888;10240;10228
139;4698568000;4636388888;4836388888;10240;10228
140;4698574000;4636388888;4836388888;10240;10228
142;4698587000;4636388888;4836388888;10240;10228
141;4698835000;4636388888;4836388888;10240;10228
144;4739622000;4678011111;4878011111;10240;10228
146;4739831000;4678011111;4878011111;10240;10228
148;4739837000;4678011111;4878011111;10240;10228
143;4739951000;4678011111;4878011111;10240;10228
145;4739971000;4678011111;4878011111;10240;10228
150;4740045000;4678011111;4878011111;10240;10228
147;4740214000;4678011111;4878011111;10240;10228
149;4740231000;4678011111;4878011111;10240;10228
152;4740246000;4678011111;4878011111;10240;10228
151;4740411000;4678011111;4878011111;10240;10228
153;4740431000;4678011111;4878011111;10240;10228
154;4781297000;4719722222;4919722222;10240;10228
156;4781490000;4719722222;4919722222;10240;10228
155;4781621000;4719722222;4919722222;10240;10228
157;4781647000;4719722222;4919722222;10240;10228
158;4781756000;4719722222;4919722222;10240;10228
162;4781766000;4719722222;4919722222;10240;10228
159;4781934000;4719722222;4919722222;10240;10228
161;4781959000;4719722222;4919722222;10240;10228
164;4781964000;4719722222;4919722222;10240;10228
163;4782160000;4719722222;4919722222;10240;10228
166;4822996000;4761377777;4961377777;10240;10228
168;4823197000;4761377777;4961377777;10240;10228
170;4823217000;4761377777;4961377777;10240;10228
165;4823340000;4761377777;4961377777;10240;10228
167;4823352000;4761377777;4961377777;10240;10228
172;4823375000;4761377777;4961377777;10240;10228
169;4823566000;4761377777;4961377777;10240;10228
171;4823587000;4761377777;4961377777;10240;10228
174;4823664000;4761377777;4961377777;10240;10228
173;4823826000;4761377777;4961377777;10240;10228
175;4823835000;4761377777;4961377777;10240;10228
160;4863800000;4719722222;4919722222;10240;10228
176;4864675000;4803055555;5003055555;10240;10228
178;4864881000;4803055555;5003055555;10240;10228
180;4864905000;4803055555;5003055555;10240;10228
177;4865056000;4803055555;5003055555;10240;10228
179;4865085000;4803055555;5003055555;10240;10228
182;4865089000;4803055555;5003055555;10240;10228
184;4865302000;4803055555;5003055555;10240;10228
186;4865312000;4803055555;5003055555;10240;10228
181;4865317000;4803055555;5003055555;10240;10228
183;4865336000;4803055555;5003055555;10240;10228
185;4865545000;4803055555;5003055555;10240;10228
188;4906321000;4844700000;5044700000;10240;10228
190;4906519000;4844700000;5044700000;10240;10228
187;4906646000;4844700000;5044700000;10240;10228
189;4906671000;4844700000;5044700000;10240;10228
192;4906760000;4844700000;5044700000;10240;10228
194;4906792000;4844700000;5044700000;10240;10228
191;4906953000;4844700000;5044700000;10240;10228
193;4906980000;4844700000;5044700000;10240;10228
196;4906985000;4844700000;5044700000;10240;10228
195;4907177000;4844700000;5044700000;10240;10228
197;4907210000;4844700000;5044700000;10240;10228
198;4948004000;4886377777;5086377777;10240;10228
200;4948204000;4886377777;5086377777;10240;10228
202;4948228000;4886377777;5086377777;10240;10228
199;4948345000;4886377777;5086377777;10240;10228
201;4948373000;4886377777;5086377777;10240;10228
204;4948392000;4886377777;5086377777;10240;10228
203;4948577000;4886377777;5086377777;10240;10228
205;4948612000;4886377777;5086377777;10240;10228
206;4948627000;4886377777;5086377777;10240;10228
208;4948639000;4886377777;5086377777;10240;10228
207;4948826000;4886377777;5086377777;10240;10228
210;4989667000;4928033333;5128033333;10240;10228
212;4989874000;4928033333;5128033333;10240;10228
214;4989885000;4928033333;5128033333;10240;10228
209;4989990000;4928033333;5128033333;10240;10228
211;4990017000;4928033333;5128033333;10240;10228
216;4990041000;4928033333;5128033333;10240;10228
213;4990270000;4928033333;5128033333;10240;10228
215;4990295000;4928033333;5128033333;10240;10228
218;4990299000;4928033333;5128033333;10240;10228
217;4990531000;4928033333;5128033333;10240;10228
219;4990557000;4928033333;5128033333;10240;10228
220;5031307000;4969766666;5169766666;10240;10228
