seqnum;now;rtptime;deadline;packet_len;payload_len
1;3761979000;3671400000;3871400000;10240;10228
2;3762127000;3671400000;3871400000;10240;10228
0;3762240000;3671400000;3871400000;10240;10228
3;3762270000;3671400000;3871400000;10240;10228
5;3762326000;3671400000;3871400000;10240;10228
6;3762372000;3671400000;3871400000;10240;10228
4;3762456000;3671400000;3871400000;10240;10228
7;3762476000;3671400000;3871400000;10240;10228
9;3762494000;3671400000;3871400000;10240;10228
10;3762504000;3671400000;3871400000;10240;10228
8;3762732000;3671400000;3871400000;10240;10228
12;3764654000;3703000000;3903000000;10240;10228
14;3764775000;3703000000;3903000000;10240;10228
11;3764890000;3703000000;3903000000;10240;10228
13;3764906000;3703000000;3903000000;10240;10228
16;3764993000;3703000000;3903000000;10240;10228
18;3764999000;3703000000;3903000000;10240;10228
15;3765156000;3703000000;3903000000;10240;10228
17;3765180000;3703000000;3903000000;10240;10228
20;3765186000;3703000000;3903000000;10240;10228
19;3765387000;3703000000;3903000000;10240;10228
21;3765396000;3703000000;3903000000;10240;10228
22;3806297000;3744755555;3944755555;10240;10228
24;3806487000;3744755555;3944755555;10240;10228
26;3806522000;3744755555;3944755555;10240;10228
23;3806637000;3744755555;3944755555;10240;10228
25;3806660000;3744755555;3944755555;10240;10228
28;3806671000;3744755555;3944755555;10240;10228
27;3806905000;3744755555;3944755555;10240;10228
30;3806940000;3744755555;3944755555;10240;10228
29;3806954000;3744755555;3944755555;10240;10228
32;3806962000;3744755555;3944755555;10240;10228
31;3807122000;3744755555;3944755555;10240;10228
34;3847929000;3786377777;3986377777;10240;10228
36;3848114000;3786377777;3986377777;10240;10228
38;3848133000;3786377777;3986377777;10240;10228
33;3848263000;3786377777;3986377777;10240;10228
35;3848314000;3786377777;3986377777;10240;10228
40;3848321000;3786377777;3986377777;10240;10228
37;3848456000;3786377777;3986377777;10240;10228
39;3848482000;3786377777;3986377777;10240;10228
42;3848494000;3786377777;3986377777;10240;10228
41;3848716000;3786377777;3986377777;10240;10228
43;3848746000;3786377777;3986377777;10240;10228
44;3889598000;3827988888;4027988888;10240;10228
46;3889790000;3827988888;4027988888;10240;10228
48;3889806000;3827988888;4027988888;10240;10228
45;3889895000;3827988888;4027988888;10240;10228
47;3889923000;3827988888;4027988888;10240;10228
50;3889953000;3827988888;4027988888;10240;10228
49;3890149000;3827988888;4027988888;10240;10228
51;3890174000;3827988888;4027988888;10240;10228
52;3890192000;3827988888;4027988888;10240;10228
54;3890199000;3827988888;4027988888;10240;10228
53;3890369000;3827988888;4027988888;10240;10228
56;3931264000;3869633333;4069633333;10240;10228
58;3931438000;3869633333;4069633333;10240;10228
55;3931549000;3869633333;4069633333;10240;10228
60;3931719000;3869633333;4069633333;10240;10228
62;3931733000;3869633333;4069633333;10240;10228
57;3931763000;3869633333;4069633333;10240;10228
59;3931812000;3869633333;4069633333;10240;10228
64;3931851000;3869633333;4069633333;10240;10228
61;3932031000;3869633333;4069633333;10240;10228
63;3932059000;3869633333;4069633333;10240;10228
65;3932083000;3869633333;4069633333;10240;10228
66;3972942000;3911311111;4111311111;10240;10228
68;3973122000;3911311111;4111311111;10240;10228
70;3973135000;3911311111;4111311111;10240;10228
67;3973222000;3911311111;4111311111;10240;10228
69;3973254000;3911311111;4111311111;10240;10228
72;3973268000;3911311111;4111311111;10240;10228
71;3973459000;3911311111;4111311111;10240;10228
73;3973484000;3911311111;4111311111;10240;10228
74;3973492000;3911311111;4111311111;10240;10228
76;3973508000;3911311111;4111311111;10240;10228
75;3973719000;3911311111;4111311111;10240;10228
78;4014609000;3953000000;4153000000;10240;10228
80;4014815000;3953000000;4153000000;10240;10228
82;4014835000;3953000000;4153000000;10240;10228
