seqnum;now;rtptime;deadline;packet_len;payload_len
1;3529014000;3438277777;3638277777;10240;10228
2;3529173000;3438277777;3638277777;10240;10228
5;3529179000;3438277777;3638277777;10240;10228
0;3529304000;3438277777;3638277777;10240;10228
3;3529331000;3438277777;3638277777;10240;10228
6;3529371000;3438277777;3638277777;10240;10228
4;3529537000;3438277777;3638277777;10240;10228
7;3529577000;3438277777;3638277777;10240;10228
9;3529581000;3438277777;3638277777;10240;10228
10;3529589000;3438277777;3638277777;10240;10228
8;3529811000;3438277777;3638277777;10240;10228
12;3531640000;3470088888;3670088888;10240;10228
14;3531835000;3470088888;3670088888;10240;10228
16;3531846000;3470088888;3670088888;10240;10228
15;3532012000;3470088888;3670088888;10240;10228
17;3532022000;3470088888;3670088888;10240;10228
18;3532036000;3470088888;3670088888;10240;10228
19;3532258000;3470088888;3670088888;10240;10228
20;3532278000;3470088888;3670088888;10240;10228
21;3532282000;3470088888;3670088888;10240;10228
11;3573329000;3470088888;3670088888;10240;10228
13;3573351000;3470088888;3670088888;10240;10228
22;3573359000;3511811111;3711811111;10240;10228
24;3573544000;3511811111;3711811111;10240;10228
26;3573567000;3511811111;3711811111;10240;10228
23;3573631000;3511811111;3711811111;10240;10228
25;3573652000;3511811111;3711811111;10240;10228
28;3573716000;3511811111;3711811111;10240;10228
27;3573854000;3511811111;3711811111;10240;10228
30;3573891000;3511811111;3711811111;10240;10228
32;3573912000;3511811111;3711811111;10240;10228
29;3574156000;3511811111;3711811111;10240;10228
31;3574183000;3511811111;3711811111;10240;10228
34;3615007000;3553466666;3753466666;10240;10228
36;3615203000;3553466666;3753466666;10240;10228
33;3615359000;3553466666;3753466666;10240;10228
35;3615391000;3553466666;3753466666;10240;10228
38;3615400000;3553466666;3753466666;10240;10228
40;3615407000;3553466666;3753466666;10240;10228
37;3615583000;3553466666;3753466666;10240;10228
39;3615614000;3553466666;3753466666;10240;10228
42;3615618000;3553466666;3753466666;10240;10228
41;3615857000;3553466666;3753466666;10240;10228
43;3615885000;3553466666;3753466666;10240;10228
