seqnum;now;rtptime;deadline;packet_len;payload_len
1;4274914000;4184022222;4384022222;10240;10228
2;4275118000;4184022222;4384022222;10240;10228
0;4275227000;4184022222;4384022222;10240;10228
3;4275272000;4184022222;4384022222;10240;10228
5;4275293000;4184022222;4384022222;10240;10228
6;4275316000;4184022222;4384022222;10240;10228
4;4275447000;4184022222;4384022222;10240;10228
7;4275462000;4184022222;4384022222;10240;10228
9;4275468000;4184022222;4384022222;10240;10228
10;4275477000;4184022222;4384022222;10240;10228
8;4275705000;4184022222;4384022222;10240;10228
12;4277499000;4215811111;4415811111;10240;10228
14;4277689000;4215811111;4415811111;10240;10228
16;4277700000;4215811111;4415811111;10240;10228
11;4277806000;4215811111;4415811111;10240;10228
13;4277828000;4215811111;4415811111;10240;10228
18;4277898000;4215811111;4415811111;10240;10228
15;4278085000;4215811111;4415811111;10240;10228
17;4278097000;4215811111;4415811111;10240;10228
20;4278111000;4215811111;4415811111;10240;10228
19;4278309000;4215811111;4415811111;10240;10228
21;4278318000;4215811111;4415811111;10240;10228
22;4319144000;4257622222;4457622222;10240;10228
24;4319329000;4257622222;4457622222;10240;10228
26;4319353000;4257622222;4457622222;10240;10228
23;4319465000;4257622222;4457622222;10240;10228
25;4319479000;4257622222;4457622222;10240;10228
28;4319485000;4257622222;4457622222;10240;10228
27;4319713000;4257622222;4457622222;10240;10228
29;4319735000;4257622222;4457622222;10240;10228
30;4319740000;4257622222;4457622222;10240;10228
32;4319755000;4257622222;4457622222;10240;10228
31;4319936000;4257622222;4457622222;10240;10228
34;4360805000;4299233333;4499233333;10240;10228
36;4360998000;4299233333;4499233333;10240;10228
33;4361154000;4299233333;4499233333;10240;10228
35;4361203000;4299233333;4499233333;10240;10228
38;4361211000;4299233333;4499233333;10240;10228
40;4361216000;4299233333;4499233333;10240;10228
37;4361398000;4299233333;4499233333;10240;10228
39;4361430000;4299233333;4499233333;10240;10228
42;4361440000;4299233333;4499233333;10240;10228
41;4361628000;4299233333;4499233333;10240;10228
43;4361645000;4299233333;4499233333;10240;10228
44;4402461000;4340866666;4540866666;10240;10228
46;4402643000;4340866666;4540866666;10240;10228
45;4402773000;4340866666;4540866666;10240;10228
47;4402801000;4340866666;4540866666;10240;10228
48;4402899000;4340866666;4540866666;10240;10228
50;4402929000;4340866666;4540866666;10240;10228
49;4403061000;4340866666;4540866666;10240;10228
51;4403089000;4340866666;4540866666;10240;10228
52;4403094000;4340866666;4540866666;10240;10228
54;4403109000;4340866666;4540866666;10240;10228
53;4403311000;4340866666;4540866666;10240;10228
56;4444129000;4382500000;4582500000;10240;10228
58;4444300000;4382500000;4582500000;10240;10228
55;4444480000;4382500000;4582500000;10240;10228
57;4444498000;4382500000;4582500000;10240;10228
60;4444506000;4382500000;4582500000;10240;10228
62;4444532000;4382500000;4582500000;10240;10228
59;4444745000;4382500000;4582500000;10240;10228
61;4444763000;4382500000;4582500000;10240;10228
64;4444767000;4382500000;4582500000;10240;10228
63;4444955000;4382500000;4582500000;10240;10228
65;4444997000;4382500000;4582500000;10240;10228
66;4485782000;4424177777;4624177777;10240;10228
68;4485962000;4424177777;4624177777;10240;10228
70;4485989000;4424177777;4624177777;10240;10228
67;4486110000;4424177777;4624177777;10240;10228
71;4486127000;4424177777;4624177777;10240;10228
72;4486149000;4424177777;4624177777;10240;10228
73;4486356000;4424177777;4624177777;10240;10228
75;4486367000;4424177777;4624177777;10240;10228
74;4486372000;4424177777;4624177777;10240;10228
76;4486387000;4424177777;4624177777;10240;10228
69;4527152000;4424177777;4624177777;10240;10228
78;4527441000;4465888888;4665888888;10240;10228
80;4527642000;4465888888;4665888888;10240;10228
82;4527653000;4465888888;4665888888;10240;10228
77;4527732000;4465888888;4665888888;10240;10228
79;4527759000;4465888888;4665888888;10240;10228
84;4527857000;4465888888;4665888888;10240;10228
