seqnum;now;rtptime;deadline;packet_len;payload_len
1;3518533000;3427655555;3627655555;10240;10228
2;3518691000;3427655555;3627655555;10240;10228
5;3518705000;3427655555;3627655555;10240;10228
0;3518718000;3427655555;3627655555;10240;10228
3;3518742000;3427655555;3627655555;10240;10228
6;3518838000;3427655555;3627655555;10240;10228
4;3519032000;3427655555;3627655555;10240;10228
7;3519055000;3427655555;3627655555;10240;10228
9;3519059000;3427655555;3627655555;10240;10228
10;3519066000;3427655555;3627655555;10240;10228
8;3519241000;3427655555;3627655555;10240;10228
12;3520916000;3459355555;3659355555;10240;10228
14;3521111000;3459355555;3659355555;10240;10228
16;3521131000;3459355555;3659355555;10240;10228
11;3521235000;3459355555;3659355555;10240;10228
13;3521255000;3459355555;3659355555;10240;10228
18;3521324000;3459355555;3659355555;10240;10228
15;3521474000;3459355555;3659355555;10240;10228
17;3521486000;3459355555;3659355555;10240;10228
20;3521490000;3459355555;3659355555;10240;10228
19;3521749000;3459355555;3659355555;10240;10228
21;3521768000;3459355555;3659355555;10240;10228
22;3562596000;3501088888;3701088888;10240;10228
24;3562771000;3501088888;3701088888;10240;10228
23;3562907000;3501088888;3701088888;10240;10228
25;3562929000;3501088888;3701088888;10240;10228
26;3562950000;3501088888;3701088888;10240;10228
28;3562971000;3501088888;3701088888;10240;10228
30;3563217000;3501088888;3701088888;10240;10228
27;3563229000;3501088888;3701088888;10240;10228
32;3563245000;3501088888;3701088888;10240;10228
29;3563249000;3501088888;3701088888;10240;10228
31;3563411000;3501088888;3701088888;10240;10228
34;3604247000;3542677777;3742677777;10240;10228
36;3604409000;3542677777;3742677777;10240;10228
33;3604554000;3542677777;3742677777;10240;10228
35;3604596000;3542677777;3742677777;10240;10228
38;3604628000;3542677777;3742677777;10240;10228
40;3604660000;3542677777;3742677777;10240;10228
37;3604828000;3542677777;3742677777;10240;10228
39;3604871000;3542677777;3742677777;10240;10228
42;3604892000;3542677777;3742677777;10240;10228
41;3605051000;3542677777;3742677777;10240;10228
43;3605072000;3542677777;3742677777;10240;10228
44;3645926000;3584377777;3784377777;10240;10228
46;3646117000;3584377777;3784377777;10240;10228
48;3646129000;3584377777;3784377777;10240;10228
45;3646219000;3584377777;3784377777;10240;10228
47;3646247000;3584377777;3784377777;10240;10228
50;3646288000;3584377777;3784377777;10240;10228
49;3646442000;3584377777;3784377777;10240;10228
51;3646470000;3584377777;3784377777;10240;10228
52;3646482000;3584377777;3784377777;10240;10228
54;3646497000;3584377777;3784377777;10240;10228
53;3646716000;3584377777;3784377777;10240;10228
56;3687586000;3625966666;3825966666;10240;10228
58;3687778000;3625966666;3825966666;10240;10228
60;3687788000;3625966666;3825966666;10240;10228
55;3687883000;3625966666;3825966666;10240;10228
57;3687912000;3625966666;3825966666;10240;10228
62;3687942000;3625966666;3825966666;10240;10228
