seqnum;now;rtptime;deadline;packet_len;payload_len
0;22216823000;8508822222;9008822222;10240;10228
1;22217015000;8508822222;9008822222;10240;10228
2;22217026000;8508822222;9008822222;10240;10228
3;22217209000;8539755555;9039755555;10240;10228
4;22217390000;8539755555;9039755555;10240;10228
5;22217412000;8539755555;9039755555;10240;10228
6;22217588000;8539755555;9039755555;10240;10228
7;22217605000;8539755555;9039755555;10240;10228
8;22217802000;8539755555;9039755555;10240;10228
9;22217994000;8539755555;9039755555;10240;10228
10;22218008000;8539777777;9039777777;10240;10228
11;22218208000;8540122222;9040122222;10240;10228
12;22218232000;8540122222;9040122222;10240;10228
13;22218405000;8540122222;9040122222;10240;10228
14;22218425000;8581422222;9081422222;10240;10228
15;22218618000;8581422222;9081422222;10240;10228
16;22218813000;8581422222;9081422222;10240;10228
17;22218824000;8581422222;9081422222;10240;10228
18;22219004000;8581422222;9081422222;10240;10228
19;22219013000;8581422222;9081422222;10240;10228
20;22219235000;8581422222;9081422222;10240;10228
21;22219245000;8581433333;9081433333;10240;10228
22;22219428000;8581844444;9081844444;10240;10228
23;22219449000;8581844444;9081844444;10240;10228
24;22219641000;8581844444;9081844444;10240;10228
25;22219837000;8623088888;9123088888;10240;10228
26;22219849000;8623088888;9123088888;10240;10228
27;22220026000;8623088888;9123088888;10240;10228
28;22220037000;8623088888;9123088888;10240;10228
29;22220256000;8623088888;9123088888;10240;10228
30;22220459000;8623088888;9123088888;10240;10228
31;22220468000;8623088888;9123088888;10240;10228
32;22220484000;8623100000;9123100000;10240;10228
33;22220665000;8623422222;9123422222;10240;10228
34;22220863000;8623422222;9123422222;10240;10228
35;22220873000;8623422222;9123422222;10240;10228
36;22221075000;8664755555;9164755555;10240;10228
38;22221085000;8664755555;9164755555;10240;10228
39;22221280000;8664755555;9164755555;10240;10228
40;22221475000;8664755555;9164755555;10240;10228
41;22221495000;8664755555;9164755555;10240;10228
42;22221682000;8664755555;9164755555;10240;10228
43;22221704000;8664766666;9164766666;10240;10228
45;22221885000;8665088888;9165088888;10240;10228
46;22221897000;8665088888;9165088888;10240;10228
47;22222091000;8706422222;9206422222;10240;10228
48;22222307000;8706422222;9206422222;10240;10228
49;22222334000;8706422222;9206422222;10240;10228
50;22222507000;8706422222;9206422222;10240;10228
52;22222515000;8706422222;9206422222;10240;10228
53;22222696000;8706422222;9206422222;10240;10228
54;22222703000;8706433333;9206433333;10240;10228
55;22222884000;8706755555;9206755555;10240;10228
56;22222891000;8706755555;9206755555;10240;10228
57;22223095000;8706755555;9206755555;10240;10228
58;22223309000;8748088888;9248088888;10240;10228
59;22223315000;8748088888;9248088888;10240;10228
60;22223513000;8748088888;9248088888;10240;10228
61;22223519000;8748088888;9248088888;10240;10228
62;22223722000;8748088888;9248088888;10240;10228
63;22223729000;8748088888;9248088888;10240;10228
64;22223907000;8748088888;9248088888;10240;10228
65;22224130000;8748100000;9248100000;10240;10228
66;22224136000;8748388888;9248388888;10240;10228
67;22224337000;8748388888;9248388888;10240;10228
68;22224343000;8748388888;9248388888;10240;10228
69;22224540000;8789755555;9289755555;10240;10228
70;22224548000;8789755555;9289755555;10240;10228
71;22224742000;8789755555;9289755555;10240;10228
72;22224932000;8789755555;9289755555;10240;10228
73;22224938000;8789755555;9289755555;10240;10228
74;22225151000;8789755555;9289755555;10240;10228
75;22225160000;8789755555;9289755555;10240;10228
76;22225356000;8789766666;9289766666;10240;10228
77;22225363000;8790100000;9290100000;10240;10228
78;22225562000;8790100000;9290100000;10240;10228
79;22225569000;8790100000;9290100000;10240;10228
37;22461223000;8664755555;9164755555;10240;10228
44;22461975000;8665088888;9165088888;10240;10228
51;22462807000;8706422222;9206422222;10240;10228
80;22465886000;8831422222;9331422222;10240;10228
81;22466090000;8831422222;9331422222;10240;10228
82;22466292000;8831422222;9331422222;10240;10228
83;22466329000;8831422222;9331422222;10240;10228
84;22466506000;8831422222;9331422222;10240;10228
85;22466516000;8831422222;9331422222;10240;10228
87;22466699000;8831433333;9331433333;10240;10228
88;22466711000;8831744444;9331744444;10240;10228
89;22466887000;8831744444;9331744444;10240;10228
90;22466898000;8831744444;9331744444;10240;10228
91;22467114000;8873088888;9373088888;10240;10228
92;22467304000;8873088888;9373088888;10240;10228
93;22467326000;8873088888;9373088888;10240;10228
94;22467512000;8873088888;9373088888;10240;10228
95;22467519000;8873088888;9373088888;10240;10228
96;22467714000;8873088888;9373088888;10240;10228
97;22467724000;8873088888;9373088888;10240;10228
99;22467917000;8873388888;9373388888;10240;10228
100;22468121000;8873388888;9373388888;10240;10228
101;22468129000;8873388888;9373388888;10240;10228
102;22468328000;8914755555;9414755555;10240;10228
103;22468335000;8914755555;9414755555;10240;10228
104;22468532000;8914755555;9414755555;10240;10228
105;22468741000;8914755555;9414755555;10240;10228
106;22468747000;8914755555;9414755555;10240;10228
107;22468927000;8914755555;9414755555;10240;10228
108;22468933000;8914755555;9414755555;10240;10228
110;22469157000;8915022222;9415022222;10240;10228
111;22469163000;8915022222;9415022222;10240;10228
112;22469352000;8915022222;9415022222;10240;10228
113;22469557000;8956422222;9456422222;10240;10228
114;22469563000;8956422222;9456422222;10240;10228
115;22469761000;8956422222;9456422222;10240;10228
116;22469767000;8956422222;9456422222;10240;10228
117;22469950000;8956422222;9456422222;10240;10228
118;22470172000;8956422222;9456422222;10240;10228
119;22470180000;8956422222;9456422222;10240;10228
120;22470185000;8956433333;9456433333;10240;10228
121;22470377000;8956755555;9456755555;10240;10228
122;22470580000;8956755555;9456755555;10240;10228
123;22470587000;8956755555;9456755555;10240;10228
125;22470785000;8998088888;9498088888;10240;10228
126;22470792000;8998088888;9498088888;10240;10228
127;22470973000;8998088888;9498088888;10240;10228
128;22471195000;8998088888;9498088888;10240;10228
129;22471201000;8998088888;9498088888;10240;10228
131;22471398000;8998100000;9498100000;10240;10228
132;22471406000;8998388888;9498388888;10240;10228
133;22471603000;8998388888;9498388888;10240;10228
135;22471610000;9039755555;9539755555;10240;10228
136;22471823000;9039755555;9539755555;10240;10228
137;22471831000;9039755555;9539755555;10240;10228
138;22471997000;9039755555;9539755555;10240;10228
139;22472220000;9039755555;9539755555;10240;10228
140;22472225000;9039755555;9539755555;10240;10228
141;22472426000;9039755555;9539755555;10240;10228
142;22472432000;9039766666;9539766666;10240;10228
143;22472628000;9040055555;9540055555;10240;10228
86;22473447000;8831422222;9331422222;10240;10228
98;22474676000;8873100000;9373100000;10240;10228
109;22475502000;8914766666;9414766666;10240;10228
124;22477174000;8998088888;9498088888;10240;10228
130;22477952000;8998088888;9498088888;10240;10228
134;22478382000;8998388888;9498388888;10240;10228
144;22479613000;9040055555;9540055555;10240;10228
145;22479623000;9040055555;9540055555;10240;10228
146;22479807000;9081433333;9581433333;10240;10228
147;22479821000;9081433333;9581433333;10240;10228
148;22479993000;9081433333;9581433333;10240;10228
149;22480214000;9081433333;9581433333;10240;10228
150;22480235000;9081433333;9581433333;10240;10228
151;22480419000;9081433333;9581433333;10240;10228
152;22480440000;9081433333;9581433333;10240;10228
153;22480623000;9081455555;9581455555;10240;10228
154;22480644000;9081822222;9581822222;10240;10228
155;22480831000;9081822222;9581822222;10240;10228
156;22480841000;9081822222;9581822222;10240;10228
157;22481019000;9123088888;9623088888;10240;10228
158;22481246000;9123088888;9623088888;10240;10228
159;22699210000;9123088888;9623088888;10240;10228
160;22706720000;9123088888;9623088888;10240;10228
162;22706903000;9123088888;9623088888;10240;10228
163;22707127000;9123088888;9623088888;10240;10228
164;22707152000;9123100000;9623100000;10240;10228
165;22707327000;9123411111;9623411111;10240;10228
166;22707338000;9123411111;9623411111;10240;10228
167;22707522000;9123411111;9623411111;10240;10228
168;22707542000;9164755555;9664755555;10240;10228
169;22707731000;9164755555;9664755555;10240;10228
171;22707926000;9164755555;9664755555;10240;10228
172;22707939000;9164755555;9664755555;10240;10228
173;22708161000;9164755555;9664755555;10240;10228
174;22708185000;9164755555;9664755555;10240;10228
175;22708335000;9164766666;9664766666;10240;10228
176;22708357000;9165066666;9665066666;10240;10228
177;22708548000;9165066666;9665066666;10240;10228
178;22708745000;9165066666;9665066666;10240;10228
179;22708767000;9206422222;9706422222;10240;10228
180;22708950000;9206422222;9706422222;10240;10228
183;22708963000;9206422222;9706422222;10240;10228
185;22709174000;9206422222;9706422222;10240;10228
186;22709397000;9206433333;9706433333;10240;10228
187;22709572000;9206733333;9706733333;10240;10228
188;22709771000;9206733333;9706733333;10240;10228
189;22709782000;9206733333;9706733333;10240;10228
191;22709958000;9248088888;9748088888;10240;10228
