seqnum;now;rtptime;deadline;packet_len;payload_len
0;11775084000;8131988888;8631988888;10240;10228
1;11775270000;8131988888;8631988888;10240;10228
2;11775444000;8131988888;8631988888;10240;10228
3;11775455000;8163066666;8663066666;10240;10228
4;11775648000;8163066666;8663066666;10240;10228
5;11775658000;8163066666;8663066666;10240;10228
7;11775851000;8163066666;8663066666;10240;10228
8;11776071000;8163066666;8663066666;10240;10228
9;11776079000;8163066666;8663066666;10240;10228
10;11776263000;8163088888;8663088888;10240;10228
11;11776272000;8163488888;8663488888;10240;10228
13;11776469000;8163488888;8663488888;10240;10228
14;11776481000;8204711111;8704711111;10240;10228
15;11776672000;8204711111;8704711111;10240;10228
16;11776682000;8204711111;8704711111;10240;10228
17;11776876000;8204711111;8704711111;10240;10228
18;11777067000;8204711111;8704711111;10240;10228
19;11777081000;8204711111;8704711111;10240;10228
20;11777264000;8204711111;8704711111;10240;10228
21;11777280000;8204722222;8704722222;10240;10228
22;11777482000;8205122222;8705122222;10240;10228
23;11777487000;8205122222;8705122222;10240;10228
24;11777686000;8205122222;8705122222;10240;10228
25;11777892000;8246377777;8746377777;10240;10228
26;11777904000;8246377777;8746377777;10240;10228
27;11778105000;8246377777;8746377777;10240;10228
29;11778115000;8246377777;8746377777;10240;10228
30;11778311000;8246377777;8746377777;10240;10228
31;11778322000;8246377777;8746377777;10240;10228
32;11778504000;8246388888;8746388888;10240;10228
33;11778511000;8246733333;8746733333;10240;10228
34;11778709000;8246733333;8746733333;10240;10228
35;11778906000;8246733333;8746733333;10240;10228
36;11778928000;8288044444;8788044444;10240;10228
37;11779149000;8288044444;8788044444;10240;10228
38;11779160000;8288044444;8788044444;10240;10228
39;11779343000;8288044444;8788044444;10240;10228
40;11779353000;8288044444;8788044444;10240;10228
41;11779537000;8288044444;8788044444;10240;10228
42;11779720000;8288044444;8788044444;10240;10228
43;11779731000;8288055555;8788055555;10240;10228
44;11779924000;8288400000;8788400000;10240;10228
45;11779943000;8288400000;8788400000;10240;10228
47;11780144000;8329711111;8829711111;10240;10228
48;11780151000;8329711111;8829711111;10240;10228
49;11780348000;8329711111;8829711111;10240;10228
51;11780554000;8329711111;8829711111;10240;10228
52;11780562000;8329711111;8829711111;10240;10228
53;11780758000;8329711111;8829711111;10240;10228
54;11780764000;8329722222;8829722222;10240;10228
55;11780961000;8330033333;8830033333;10240;10228
56;11780967000;8330033333;8830033333;10240;10228
57;11781168000;8330033333;8830033333;10240;10228
58;11781174000;8371377777;8871377777;10240;10228
59;11781370000;8371377777;8871377777;10240;10228
60;11781577000;8371377777;8871377777;10240;10228
61;11781585000;8371377777;8871377777;10240;10228
62;11781782000;8371377777;8871377777;10240;10228
63;11781787000;8371377777;8871377777;10240;10228
64;11781985000;8371377777;8871377777;10240;10228
65;11781990000;8371388888;8871388888;10240;10228
66;11782191000;8371688888;8871688888;10240;10228
69;11782397000;8413044444;8913044444;10240;10228
70;11782403000;8413044444;8913044444;10240;10228
71;11782603000;8413044444;8913044444;10240;10228
72;11782608000;8413044444;8913044444;10240;10228
73;11782807000;8413044444;8913044444;10240;10228
74;11782812000;8413044444;8913044444;10240;10228
75;11783008000;8413044444;8913044444;10240;10228
79;11783214000;8413388888;8913388888;10240;10228
80;12015790000;8454711111;8954711111;10240;10228
81;12015936000;8454711111;8954711111;10240;10228
82;12016142000;8454711111;8954711111;10240;10228
83;12016151000;8454711111;8954711111;10240;10228
84;12016348000;8454711111;8954711111;10240;10228
85;12016357000;8454711111;8954711111;10240;10228
86;12016552000;8454711111;8954711111;10240;10228
87;12016561000;8454722222;8954722222;10240;10228
88;12016757000;8455033333;8955033333;10240;10228
89;12016958000;8455033333;8955033333;10240;10228
90;12016970000;8455033333;8955033333;10240;10228
91;12017163000;8496377777;8996377777;10240;10228
93;12017174000;8496377777;8996377777;10240;10228
94;12017348000;8496377777;8996377777;10240;10228
96;12017360000;8496377777;8996377777;10240;10228
97;12017549000;8496377777;8996377777;10240;10228
98;12017560000;8496388888;8996388888;10240;10228
99;12017753000;8496688888;8996688888;10240;10228
100;12017980000;8496688888;8996688888;10240;10228
101;12017992000;8496688888;8996688888;10240;10228
102;12018188000;8538044444;9038044444;10240;10228
103;12018199000;8538044444;9038044444;10240;10228
104;12018392000;8538044444;9038044444;10240;10228
105;12018575000;8538044444;9038044444;10240;10228
106;12018593000;8538044444;9038044444;10240;10228
107;12018792000;8538044444;9038044444;10240;10228
108;12018798000;8538044444;9038044444;10240;10228
109;12018993000;8538055555;9038055555;10240;10228
110;12019000000;8538311111;9038311111;10240;10228
111;12019202000;8538311111;9038311111;10240;10228
113;12019214000;8579711111;9079711111;10240;10228
114;12019406000;8579711111;9079711111;10240;10228
115;12019612000;8579711111;9079711111;10240;10228
116;12019617000;8579711111;9079711111;10240;10228
117;12019816000;8579711111;9079711111;10240;10228
118;12019822000;8579711111;9079711111;10240;10228
119;12020021000;8579711111;9079711111;10240;10228
120;12020026000;8579733333;9079733333;10240;10228
121;12020228000;8580055555;9080055555;10240;10228
122;12020234000;8580055555;9080055555;10240;10228
126;12020432000;8621377777;9121377777;10240;10228
127;12020636000;8621377777;9121377777;10240;10228
128;12020642000;8621377777;9121377777;10240;10228
129;12020839000;8621377777;9121377777;10240;10228
130;12020845000;8621377777;9121377777;10240;10228
131;12021041000;8621388888;9121388888;10240;10228
132;12021069000;8621688888;9121688888;10240;10228
133;12021250000;8621688888;9121688888;10240;10228
134;12021455000;8621688888;9121688888;10240;10228
135;12021462000;8663044444;9163044444;10240;10228
136;12021659000;8663044444;9163044444;10240;10228
137;12021665000;8663044444;9163044444;10240;10228
138;12021863000;8663044444;9163044444;10240;10228
139;12021870000;8663044444;9163044444;10240;10228
140;12022126000;8663044444;9163044444;10240;10228
141;12022285000;8663044444;9163044444;10240;10228
142;12022295000;8663055555;9163055555;10240;10228
143;12022487000;8663344444;9163344444;10240;10228
144;12022499000;8663344444;9163344444;10240;10228
145;12022692000;8663344444;9163344444;10240;10228
147;12022704000;8704711111;9204711111;10240;10228
148;12022896000;8704711111;9204711111;10240;10228
149;12023119000;8704711111;9204711111;10240;10228
150;12023130000;8704711111;9204711111;10240;10228
151;12023310000;8704711111;9204711111;10240;10228
152;12023320000;8704711111;9204711111;10240;10228
153;12023512000;8704722222;9204722222;10240;10228
154;12023525000;8705033333;9205033333;10240;10228
155;12023719000;8705033333;9205033333;10240;10228
156;12023729000;8705033333;9205033333;10240;10228
158;12023895000;8746377777;9246377777;10240;10228
159;12024110000;8746377777;9246377777;10240;10228
160;12024167000;8746377777;9246377777;10240;10228
162;12024335000;8746377777;9246377777;10240;10228
163;12024345000;8746377777;9246377777;10240;10228
164;12024534000;8746388888;9246388888;10240;10228
166;12024545000;8746700000;9246700000;10240;10228
167;12024744000;8746700000;9246700000;10240;10228
168;12024754000;8788044444;9288044444;10240;10228
169;12024943000;8788044444;9288044444;10240;10228
170;12025150000;8788044444;9288044444;10240;10228
171;12025162000;8788044444;9288044444;10240;10228
172;12025355000;8788044444;9288044444;10240;10228
173;12025366000;8788044444;9288044444;10240;10228
175;12025535000;8788055555;9288055555;10240;10228
176;12025549000;8788355555;9288355555;10240;10228
177;12025740000;8788355555;9288355555;10240;10228
178;12025944000;8788355555;9288355555;10240;10228
179;12025963000;8829711111;9329711111;10240;10228
180;12026174000;8829711111;9329711111;10240;10228
181;12026189000;8829711111;9329711111;10240;10228
182;12026370000;8829711111;9329711111;10240;10228
183;12026376000;8829711111;9329711111;10240;10228
184;12026574000;8829711111;9329711111;10240;10228
186;12026581000;8829722222;9329722222;10240;10228
188;12026778000;8830011111;9330011111;10240;10228
189;12026982000;8830011111;9330011111;10240;10228
192;12026988000;8871377777;9371377777;10240;10228
193;12027189000;8871377777;9371377777;10240;10228
194;12027195000;8871377777;9371377777;10240;10228
195;12027392000;8871377777;9371377777;10240;10228
196;12027600000;8871377777;9371377777;10240;10228
197;12027605000;8871388888;9371388888;10240;10228
198;12027805000;8871688888;9371688888;10240;10228
199;12027811000;8871688888;9371688888;10240;10228
