seqnum;now;rtptime;deadline
1;14103127000;10197088888;10697088888
3;14381582000;10228088888;10728088888
255;14612546000;11145077777;11645077777
462;14952403000;11936711111;12436711111
995;15792850000;13978088888;14478088888
1248;16367519000;14936422222;15436422222
1402;16658696000;15519777777;16019777777
1477;16847060000;15811433333;16311433333
1533;16968924000;16019777777;16519777777
1568;17039590000;16144744444;16644744444
1593;17110564000;16228111111;16728111111
1610;17170307000;16311444444;16811444444
1630;17195250000;16353377777;16853377777
1636;17228766000;16394755555;16894755555
1642;17254971000;16436444444;16936444444
1643;17254975000;16436444444;16936444444
1644;17254976000;16436444444;16936444444
1645;17254977000;16436444444;16936444444
1646;17254978000;16436444444;16936444444
1647;17254979000;16436444444;16936444444
1648;17254980000;16436444444;16936444444
1649;17255188000;16436500000;16936500000
1650;17255203000;16436822222;16936822222
1651;17255204000;16436822222;16936822222
1652;17255205000;16436822222;16936822222
1653;17286606000;16478111111;16978111111
1672;17316364000;16520144444;17020144444
1684;17348753000;16561811111;17061811111
1693;17348957000;16603100000;17103100000
1694;17348972000;16603377777;17103377777
1695;17348974000;16603377777;17103377777
1696;17348975000;16603377777;17103377777
1697;17418711000;16644744444;17144744444
1720;17496798000;16728111111;17228111111
1729;17520286000;16728433333;17228433333
1741;17548970000;16811444444;17311444444
1753;17583163000;16853088888;17353088888
1765;17617549000;16894788888;17394788888
1769;17617553000;16894788888;17394788888
1770;17617761000;16894833333;17394833333
1771;17617777000;16895133333;17395133333
1772;17617778000;16895133333;17395133333
1773;17617780000;16895133333;17395133333
1774;17653915000;16936455555;17436455555
1787;17683995000;16978122222;17478122222
1798;17719278000;17019777777;17519777777
1810;17753202000;17061455555;17561455555
1811;17753206000;17061455555;17561455555
1812;17753207000;17061455555;17561455555
1813;17753208000;17061455555;17561455555
1814;17753410000;17061488888;17561488888
1815;17753426000;17061811111;17561811111
1816;17753427000;17061811111;17561811111
1817;17753428000;17061811111;17561811111
1818;17790217000;17103088888;17603088888
1841;17865247000;17186455555;17686455555
1853;17902547000;17228122222;17728122222
1865;17940130000;17269788888;17769788888
1878;17977821000;17311455555;17811455555
1890;17989612000;17353077777;17853077777
1891;17989815000;17353100000;17853100000
1892;17989831000;17353366666;17853366666
1893;17989832000;17353366666;17853366666
1894;17989834000;17353366666;17853366666
1895;18054687000;17394788888;17894788888
1920;18128429000;17478122222;17978122222
1940;18203777000;17561455555;18061455555
1952;18241889000;17603077777;18103077777
1963;18278265000;17644788888;18144788888
1974;18316838000;17686455555;18186455555
1986;18355457000;17728122222;18228122222
1998;18393226000;17769800000;18269800000
2010;18432028000;17811455555;18311455555
2021;18470128000;17853255555;18353255555
2032;18508050000;17894788888;18394788888
2041;18546212000;17936455555;18436455555
2053;18585343000;17978122222;18478122222
2065;18624395000;18019788888;18519788888
2079;18663799000;18061888888;18561888888
2090;18702936000;18103500000;18603500000
2094;18742469000;18144800000;18644800000
2106;18780986000;18186466666;18686466666
2120;18819184000;18228133333;18728133333
2127;18858762000;18269800000;18769800000
2141;18897709000;18311466666;18811466666
2154;18937399000;18353133333;18853133333
2166;18977222000;18394888888;18894888888
2177;19016288000;18436611111;18936611111
2181;19016294000;18478133333;18978133333
2182;19016295000;18478133333;18978133333
2183;19016296000;18478133333;18978133333
2184;19016297000;18478133333;18978133333
2185;19016298000;18478133333;18978133333
2186;19016299000;18478133333;18978133333
2187;19016300000;18478133333;18978133333
2188;19055560000;18478222222;18978222222
2196;19055576000;18519800000;19019800000
2197;19055577000;18519800000;19019800000
2198;19055578000;18519800000;19019800000
2199;19094937000;18519900000;19019900000
2207;19094963000;18561477777;19061477777
2208;19094964000;18561477777;19061477777
2209;19094965000;18561477777;19061477777
2210;19133797000;18561611111;19061611111
2218;19133813000;18603133333;19103133333
2219;19133814000;18603133333;19103133333
2220;19133815000;18603133333;19103133333
2221;19171646000;18603188888;19103188888
2229;19171662000;18644800000;19144800000
2230;19171663000;18644800000;19144800000
2231;19171664000;18644800000;19144800000
2232;19211256000;18644844444;19144844444
2243;19251324000;18686544444;19186544444
2248;19251330000;18728155555;19228155555
2249;19251331000;18728155555;19228155555
2250;19251332000;18728155555;19228155555
2251;19251332000;18728155555;19228155555
2252;19251334000;18728155555;19228155555
2253;19251335000;18728155555;19228155555
2254;19291632000;18728233333;19228233333
2265;19331760000;18769866666;19269866666
2273;19331766000;18811466666;19311466666
2274;19331767000;18811466666;19311466666
2275;19331768000;18811466666;19311466666
2276;19371664000;18811600000;19311600000
2284;19371669000;18853133333;19353133333
2285;19371670000;18853133333;19353133333
2286;19371671000;18853133333;19353133333
2287;19411434000;18853166666;19353166666
2291;19411440000;18894800000;19394800000
2292;19411441000;18894800000;19394800000
2293;19411443000;18894800000;19394800000
2294;19411445000;18894800000;19394800000
2295;19411446000;18894800000;19394800000
2296;19411457000;18894800000;19394800000
2297;19411458000;18894800000;19394800000
2298;19451282000;18894855555;19394855555
2302;19451297000;18936477777;19436477777
2303;19451298000;18936477777;19436477777
2304;19451299000;18936477777;19436477777
2305;19451300000;18936477777;19436477777
