seqnum;now;rtptime;deadline
1;24830172000;11755455555;12255455555
3;25136994000;11786466666;12286466666
253;25400555000;12703444444;13203444444
359;25503359000;13119777777;13619777777
360;25503369000;13119777777;13619777777
361;25503371000;13119777777;13619777777
365;25523308000;13120077777;13620077777
366;25541924000;13161444444;13661444444
367;25541935000;13161444444;13661444444
368;25541937000;13161444444;13661444444
369;25541939000;13161444444;13661444444
370;25541940000;13161444444;13661444444
372;25541942000;13161444444;13661444444
373;25542180000;13161466666;13661466666
374;25542198000;13161711111;13661711111
375;25542200000;13161711111;13661711111
378;25586951000;13203111111;13703111111
660;26271327000;14245088888;14745088888
1189;26601397000;16245077777;16745077777
1863;27607677000;18828111111;19328111111
3372;28529944000;24536444444;25036444444
4004;28530088000;26911744444;27411744444
4005;28530092000;26911744444;27411744444
4006;28530093000;26911744444;27411744444
4007;28530126000;26953122222;27453122222
4008;28530127000;26953122222;27453122222
4009;28530129000;26953122222;27453122222
4010;28530140000;26953122222;27453122222
4011;28530142000;26953122222;27453122222
4012;28530143000;26953122222;27453122222
4013;28530144000;26953122222;27453122222
4014;28530251000;26953133333;27453133333
4016;28530267000;26953444444;27453444444
4017;28530269000;26953444444;27453444444
4018;28530280000;26994766666;27494766666
4019;28530291000;26994766666;27494766666
4020;28530292000;26994766666;27494766666
4021;28530294000;26994766666;27494766666
4022;28530295000;26994766666;27494766666
4024;28530297000;26994766666;27494766666
4025;28530401000;26994788888;27494788888
4026;28530417000;26995077777;27495077777
4027;28530418000;26995077777;27495077777
4028;28530419000;26995077777;27495077777
4029;28530433000;27036444444;27536444444
4030;28530444000;27036444444;27536444444
4031;28530446000;27036444444;27536444444
4032;28530447000;27036444444;27536444444
4033;28530448000;27036444444;27536444444
4034;28530450000;27036444444;27536444444
4035;28530451000;27036444444;27536444444
4036;28530579000;27036466666;27536466666
4037;28530595000;27036755555;27536755555
4038;28530596000;27036755555;27536755555
4039;28530598000;27036755555;27536755555
4040;28530609000;27078111111;27578111111
4041;28530620000;27078111111;27578111111
4042;28530622000;27078111111;27578111111
4043;28530623000;27078111111;27578111111
4044;28530625000;27078111111;27578111111
4045;28530626000;27078111111;27578111111
4046;28530627000;27078111111;27578111111
4047;28530742000;27078133333;27578133333
4048;28530758000;27078422222;27578422222
4049;28530759000;27078422222;27578422222
4050;28530760000;27078422222;27578422222
4051;28530771000;27119800000;27619800000
4052;28530783000;27119800000;27619800000
4053;28530784000;27119800000;27619800000
4054;28530786000;27119800000;27619800000
4055;28530787000;27119800000;27619800000
4056;28530788000;27119800000;27619800000
4057;28530790000;27119800000;27619800000
4059;28530796000;27120088888;27620088888
4060;28530797000;27120088888;27620088888
4061;28530798000;27120088888;27620088888
4062;28530804000;27161455555;27661455555
4063;28530805000;27161455555;27661455555
4064;28530807000;27161455555;27661455555
4065;28530808000;27161455555;27661455555
4066;28530809000;27161455555;27661455555
4067;28530811000;27161455555;27661455555
4068;28530812000;27161455555;27661455555
4070;28530817000;27161722222;27661722222
4071;28530818000;27161722222;27661722222
4072;28530819000;27161722222;27661722222
4073;28530824000;27203100000;27703100000
4074;28530825000;27203100000;27703100000
4077;28530826000;27203100000;27703100000
4078;28530828000;27203100000;27703100000
4079;28530829000;27203100000;27703100000
4080;28530905000;27203122222;27703122222
4081;28530907000;27203411111;27703411111
4082;28530909000;27203411111;27703411111
4083;28530910000;27203411111;27703411111
4084;28530916000;27244766666;27744766666
4085;28530917000;27244766666;27744766666
4086;28530929000;27244766666;27744766666
4087;28530930000;27244766666;27744766666
4088;28530932000;27244766666;27744766666
