seqnum;now;rtptime;deadline;packet_len;payload_len
0;11811439000;10979622222;11479622222;10240;10228
1;11811624000;10979622222;11479622222;10240;10228
2;11811644000;10979622222;11479622222;10240;10228
0;11811754000;10979622222;11479622222;10240;10228
1;11811763000;10979622222;11479622222;10240;10228
3;11811786000;11011011111;11511011111;10240;10228
2;11811993000;10979622222;11479622222;10240;10228
3;11812003000;11011011111;11511011111;10240;10228
4;11812007000;11011011111;11511011111;10240;10228
5;11812014000;11011011111;11511011111;10240;10228
6;11812231000;11011011111;11511011111;10240;10228
4;11812246000;11011011111;11511011111;10240;10228
7;11812251000;11011011111;11511011111;10240;10228
5;11812264000;11011011111;11511011111;10240;10228
8;11812424000;11011011111;11511011111;10240;10228
6;11812437000;11011011111;11511011111;10240;10228
7;11812460000;11011011111;11511011111;10240;10228
9;11812626000;11011011111;11511011111;10240;10228
10;11812637000;11011033333;11511033333;10240;10228
8;11812742000;11011011111;11511011111;10240;10228
9;11812764000;11011011111;11511011111;10240;10228
11;11812834000;11011377777;11511377777;10240;10228
12;11812857000;11011377777;11511377777;10240;10228
10;11812967000;11011033333;11511033333;10240;10228
11;11812988000;11011377777;11511377777;10240;10228
13;11812998000;11011377777;11511377777;10240;10228
14;11813042000;11052677777;11552677777;10240;10228
12;11813244000;11011377777;11511377777;10240;10228
13;11813265000;11011377777;11511377777;10240;10228
14;11813273000;11052677777;11552677777;10240;10228
15;11813280000;11052677777;11552677777;10240;10228
16;11813286000;11052677777;11552677777;10240;10228
17;11813404000;11052677777;11552677777;10240;10228
15;11813415000;11052677777;11552677777;10240;10228
18;11813638000;11052677777;11552677777;10240;10228
19;11813652000;11052677777;11552677777;10240;10228
16;11813673000;11052677777;11552677777;10240;10228
17;11813697000;11052677777;11552677777;10240;10228
20;11813871000;11052677777;11552677777;10240;10228
21;11813894000;11052688888;11552688888;10240;10228
18;11813972000;11052677777;11552677777;10240;10228
19;11813993000;11052677777;11552677777;10240;10228
20;11813998000;11052677777;11552677777;10240;10228
