seqnum;now;rtptime;deadline
1;11670252000;10836366666;11336366666
3;11750285000;10867833333;11367833333
22;11791784000;10909911111;11409911111
23;11791791000;10909911111;11409911111
24;11791803000;10909911111;11409911111
25;11832643000;10951166666;11451166666
26;11832651000;10951166666;11451166666
27;11832652000;10951166666;11451166666
28;11832654000;10951166666;11451166666
29;11832655000;10951166666;11451166666
30;11832657000;10951166666;11451166666
31;11832659000;10951166666;11451166666
32;11832860000;10951188888;11451188888
33;11832875000;10951566666;11451566666
34;11832876000;10951566666;11451566666
35;11832878000;10951566666;11451566666
36;11871092000;10992833333;11492833333
37;11871096000;10992833333;11492833333
38;11871097000;10992833333;11492833333
39;11871098000;10992833333;11492833333
40;11909164000;10992833333;11492833333
41;11909166000;10992833333;11492833333
42;11909373000;10992833333;11492833333
43;11959831000;10992844444;11492844444
72;12150048000;11117833333;11617833333
73;12150051000;11117833333;11617833333
74;12150052000;11117833333;11617833333
75;12150053000;11117833333;11617833333
76;12150284000;11117844444;11617844444
78;12150288000;11118188888;11618188888
79;12150298000;11118188888;11618188888
80;12150321000;11159500000;11659500000
81;12150322000;11159500000;11659500000
82;12150323000;11159500000;11659500000
83;12150324000;11159500000;11659500000
84;12150336000;11159500000;11659500000
85;12150338000;11159500000;11659500000
86;12150340000;11159500000;11659500000
87;12150411000;11159511111;11659511111
88;12150423000;11159833333;11659833333
89;12150424000;11159833333;11659833333
90;12150425000;11159833333;11659833333
91;12154246000;11201166666;11701166666
106;12361808000;11242822222;11742822222
127;12411590000;11326166666;11826166666
183;12689282000;11534500000;12034500000
244;13044931000;11743155555;12243155555
299;13429947000;11951444444;12451444444
417;14105872000;12409500000;12909500000
586;14105889000;13076166666;13576166666
587;14105891000;13076166666;13576166666
588;14105891000;13076166666;13576166666
589;14105892000;13076166666;13576166666
590;14105893000;13076166666;13576166666
591;14105894000;13076166666;13576166666
592;14105895000;13076166666;13576166666
593;14132709000;13076177777;13576177777
597;14132724000;13117822222;13617822222
598;14132725000;13117822222;13617822222
599;14132726000;13117822222;13617822222
600;14132727000;13117822222;13617822222
601;14132728000;13117822222;13617822222
602;14132729000;13117822222;13617822222
603;14132730000;13117822222;13617822222
604;14134580000;13117844444;13617844444
605;14134597000;13118166666;13618166666
606;14134598000;13118166666;13618166666
607;14134599000;13118166666;13618166666
608;14136058000;13159500000;13659500000
609;14136062000;13159500000;13659500000
610;14136063000;13159500000;13659500000
611;14136064000;13159500000;13659500000
612;14318028000;13159500000;13659500000
613;14318600000;13159500000;13659500000
614;14318861000;13159500000;13659500000
615;14369407000;13159522222;13659522222
646;14369422000;13284500000;13784500000
647;14369423000;13284500000;13784500000
648;14374520000;13284511111;13784511111
649;14374535000;13284800000;13784800000
650;14374537000;13284800000;13784800000
651;14374538000;13284800000;13784800000
652;14375171000;13326166666;13826166666
653;14375175000;13326166666;13826166666
654;14375176000;13326166666;13826166666
655;14375177000;13326166666;13826166666
656;14375178000;13326166666;13826166666
657;14375179000;13326166666;13826166666
658;14375179000;13326166666;13826166666
659;14375378000;13326177777;13826177777
660;14375382000;13326466666;13826466666
661;14375383000;13326466666;13826466666
662;14375384000;13326466666;13826466666
663;14418306000;13367800000;13867800000
664;14418309000;13367800000;13867800000
665;14418310000;13367800000;13867800000
666;14418311000;13367800000;13867800000
667;14418312000;13367800000;13867800000
668;14418313000;13367800000;13867800000
669;14559326000;13367800000;13867800000
670;14609830000;13367822222;13867822222
674;14609845000;13409500000;13909500000
675;14609846000;13409500000;13909500000
676;14609858000;13409500000;13909500000
677;14609859000;13409500000;13909500000
678;14609860000;13409500000;13909500000
679;14609861000;13409500000;13909500000
680;14609862000;13409500000;13909500000
681;14612073000;13409511111;13909511111
682;14612089000;13409833333;13909833333
683;14612090000;13409833333;13909833333
684;14612091000;13409833333;13909833333
685;14613081000;13451166666;13951166666
686;14613085000;13451166666;13951166666
687;14613086000;13451166666;13951166666
688;14613087000;13451166666;13951166666
689;14613088000;13451166666;13951166666
690;14613089000;13451166666;13951166666
691;14613089000;13451166666;13951166666
692;14617437000;13451177777;13951177777
693;14617452000;13451488888;13951488888
694;14800031000;13451488888;13951488888
695;14800343000;13451488888;13951488888
696;14851043000;13492833333;13992833333
697;14851046000;13492833333;13992833333
698;14851047000;13492833333;13992833333
699;14851048000;13492833333;13992833333
700;14851049000;13492833333;13992833333
701;14851050000;13492833333;13992833333
702;14851051000;13492833333;13992833333
703;14852413000;13492855555;13992855555
704;14852428000;13493155555;13993155555
705;14852429000;13493155555;13993155555
706;14852430000;13493155555;13993155555
707;14853500000;13534500000;14034500000
708;14853513000;13534500000;14034500000
709;14853514000;13534500000;14034500000
710;14853515000;13534500000;14034500000
711;14853516000;13534500000;14034500000
712;14853517000;13534500000;14034500000
713;14853518000;13534500000;14034500000
714;14856519000;13534511111;14034511111
715;14856534000;13534800000;14034800000
716;14856535000;13534800000;14034800000
