seqnum;now;rtptime;deadline
1;11826941000;10993333333;11493333333
3;11906746000;11024566666;11524566666
22;11948318000;11066644444;11566644444
23;11948326000;11066644444;11566644444
24;11948327000;11066644444;11566644444
25;11989108000;11107888888;11607888888
26;11989116000;11107888888;11607888888
27;11989118000;11107888888;11607888888
28;11989120000;11107888888;11607888888
29;11989121000;11107888888;11607888888
30;11989123000;11107888888;11607888888
31;11989125000;11107888888;11607888888
32;11989261000;11107900000;11607900000
33;11989266000;11108244444;11608244444
34;11989267000;11108244444;11608244444
35;11989269000;11108244444;11608244444
36;12028269000;11149544444;11649544444
37;12028272000;11149544444;11649544444
38;12028274000;11149544444;11649544444
39;12028275000;11149544444;11649544444
40;12065935000;11149544444;11649544444
41;12066179000;11149544444;11649544444
42;12066182000;11149544444;11649544444
43;12116583000;11149566666;11649566666
75;12306914000;11274544444;11774544444
76;12307062000;11274566666;11774566666
79;12307068000;11274911111;11774911111
80;12307088000;11316233333;11816233333
81;12307090000;11316233333;11816233333
82;12307101000;11316233333;11816233333
83;12307102000;11316233333;11816233333
84;12307103000;11316233333;11816233333
85;12307104000;11316233333;11816233333
86;12307105000;11316233333;11816233333
87;12307179000;11316244444;11816244444
88;12307184000;11316611111;11816611111
89;12307185000;11316611111;11816611111
90;12307186000;11316611111;11816611111
91;12313692000;11357888888;11857888888
131;12574878000;11482900000;11982900000
190;12574884000;11732888888;12232888888
191;12574885000;11732888888;12232888888
192;12574886000;11732888888;12232888888
193;12574887000;11732888888;12232888888
194;12574888000;11732888888;12232888888
195;12574889000;11732888888;12232888888
196;12574890000;11732888888;12232888888
197;12943461000;11732900000;12232900000
249;12943467000;11941211111;12441211111
250;12943469000;11941211111;12441211111
251;12943483000;11941211111;12441211111
252;13287940000;11941233333;12441233333
364;13287949000;12358188888;12858188888
365;13287951000;12358188888;12858188888
366;13975661000;12399544444;12899544444
488;13975759000;12857888888;13357888888
489;13975762000;12857888888;13357888888
490;13975763000;12857888888;13357888888
491;13975764000;12857888888;13357888888
492;13975764000;12857888888;13357888888
493;13975765000;12857888888;13357888888
494;13975848000;12857900000;13357900000
495;13975862000;12858200000;13358200000
496;13975863000;12858200000;13358200000
497;13975864000;12858200000;13358200000
498;13975872000;12899544444;13399544444
499;13975873000;12899544444;13399544444
500;13975884000;12899544444;13399544444
501;13975885000;12899544444;13399544444
502;13975887000;12899544444;13399544444
503;13975887000;12899544444;13399544444
504;13975888000;12899544444;13399544444
505;13975961000;12899566666;13399566666
506;13975966000;12899866666;13399866666
507;13975968000;12899866666;13399866666
508;13975969000;12899866666;13399866666
509;13975976000;12941222222;13441222222
510;13975977000;12941222222;13441222222
511;13993170000;12941222222;13441222222
512;13993460000;12941222222;13441222222
513;13993780000;12941222222;13441222222
514;13993783000;12941222222;13441222222
515;13994054000;12941222222;13441222222
516;14044661000;12941233333;13441233333
549;14048420000;13066233333;13566233333
550;14048425000;13066555555;13566555555
551;14048427000;13066555555;13566555555
552;14048428000;13066555555;13566555555
553;14090246000;13107911111;13607911111
554;14090249000;13107911111;13607911111
555;14090250000;13107911111;13607911111
556;14090251000;13107911111;13607911111
557;14090252000;13107911111;13607911111
558;14090253000;13107911111;13607911111
559;14090254000;13107911111;13607911111
560;14090383000;13107933333;13607933333
561;14090388000;13108222222;13608222222
562;14090390000;13108222222;13608222222
563;14090391000;13108222222;13608222222
564;14131706000;13149544444;13649544444
565;14131709000;13149544444;13649544444
566;14131710000;13149544444;13649544444
567;14131711000;13149544444;13649544444
568;14131724000;13149544444;13649544444
569;14131725000;13149544444;13649544444
570;14131726000;13149544444;13649544444
571;14131860000;13149566666;13649566666
572;14234344000;13149900000;13649900000
573;14234813000;13149900000;13649900000
574;14234822000;13149900000;13649900000
575;14326676000;13191211111;13691211111
611;14326761000;13316222222;13816222222
612;14326763000;13316222222;13816222222
613;14326764000;13316222222;13816222222
614;14326765000;13316222222;13816222222
615;14326838000;13316233333;13816233333
616;14326843000;13316588888;13816588888
617;14326844000;13316588888;13816588888
618;14326845000;13316588888;13816588888
619;14331988000;13357888888;13857888888
620;14331991000;13357888888;13857888888
621;14331992000;13357888888;13857888888
622;14331994000;13357888888;13857888888
623;14331995000;13357888888;13857888888
624;14331996000;13357888888;13857888888
625;14331997000;13357888888;13857888888
626;14332126000;13357911111;13857911111
627;14332131000;13358211111;13858211111
628;14332133000;13358211111;13858211111
629;14332134000;13358211111;13858211111
630;14373613000;13399544444;13899544444
631;14373616000;13399544444;13899544444
632;14373617000;13399544444;13899544444
633;14373618000;13399544444;13899544444
634;14474936000;13399544444;13899544444
635;14475504000;13399544444;13899544444
636;14475885000;13399544444;13899544444
637;14526533000;13399566666;13899566666
641;14526539000;13441211111;13941211111
642;14526540000;13441211111;13941211111
643;14526542000;13441211111;13941211111
644;14526543000;13441211111;13941211111
645;14526543000;13441211111;13941211111
646;14526544000;13441211111;13941211111
647;14526545000;13441211111;13941211111
648;14528164000;13441233333;13941233333
649;14528170000;13441522222;13941522222
650;14528172000;13441522222;13941522222
651;14528173000;13441522222;13941522222
652;14529773000;13482877777;13982877777
653;14529776000;13482877777;13982877777
654;14529777000;13482877777;13982877777
655;14529778000;13482877777;13982877777
656;14716278000;13482877777;13982877777
657;14716613000;13482877777;13982877777
658;14716958000;13482877777;13982877777
659;14767337000;13482900000;13982900000
660;14767343000;13483188888;13983188888
661;14767344000;13483188888;13983188888
662;14767345000;13483188888;13983188888
663;14809196000;13524544444;14024544444
664;14809200000;13524544444;14024544444
665;14809201000;13524544444;14024544444
666;14809202000;13524544444;14024544444
667;14809203000;13524544444;14024544444
668;14809204000;13524544444;14024544444
669;14809205000;13524544444;14024544444
670;14809334000;13524566666;14024566666
671;14809339000;13524866666;14024866666
672;14809341000;13524866666;14024866666
673;14809342000;13524866666;14024866666
674;14809351000;13566211111;14066211111
675;14956976000;13566211111;14066211111
676;14957274000;13566211111;14066211111
677;14957762000;13566211111;14066211111
678;14957974000;13566211111;14066211111
679;14958181000;13566211111;14066211111
680;14958214000;13566211111;14066211111
681;15008790000;13566233333;14066233333
682;15008796000;13566566666;14066566666
683;15008797000;13566566666;14066566666
684;15008798000;13566566666;14066566666
685;15050833000;13607888888;14107888888
686;15050836000;13607888888;14107888888
687;15050837000;13607888888;14107888888
688;15050838000;13607888888;14107888888
689;15050839000;13607888888;14107888888
