seqnum;now;rtptime;deadline
3;12175687000;11373300000;11873300000
4;12175693000;11373300000;11873300000
5;12175694000;11373300000;11873300000
6;12175696000;11373300000;11873300000
7;12175697000;11373300000;11873300000
8;12175699000;11373300000;11873300000
9;12175700000;11373300000;11873300000
10;12255923000;11373344444;11873344444
22;12255938000;11415433333;11915433333
23;12255939000;11415433333;11915433333
24;12255940000;11415433333;11915433333
25;12338423000;11456633333;11956633333
26;12338430000;11456633333;11956633333
27;12338432000;11456633333;11956633333
28;12338433000;11456633333;11956633333
29;12338435000;11456633333;11956633333
30;12338436000;11456633333;11956633333
31;12338438000;11456633333;11956633333
32;12338711000;11456655555;11956655555
33;12338726000;11457000000;11957000000
34;12338727000;11457000000;11957000000
35;12338729000;11457000000;11957000000
36;12376873000;11498300000;11998300000
37;12376876000;11498300000;11998300000
38;12376878000;11498300000;11998300000
39;12376879000;11498300000;11998300000
40;12414672000;11498300000;11998300000
41;12414680000;11498300000;11998300000
42;12414882000;11498300000;11998300000
43;12465367000;11498311111;11998311111
75;12655339000;11623300000;12123300000
76;12655605000;11623322222;12123322222
77;12655622000;11623655555;12123655555
78;12655624000;11623655555;12123655555
79;12655626000;11623655555;12123655555
80;12655650000;11664966666;12164966666
81;12655663000;11664966666;12164966666
82;12655665000;11664966666;12164966666
83;12655667000;11664966666;12164966666
84;12655669000;11664966666;12164966666
85;12655680000;11664966666;12164966666
86;12655682000;11664966666;12164966666
87;12655835000;11664988888;12164988888
88;12655841000;11665300000;12165300000
89;12655842000;11665300000;12165300000
90;12655843000;11665300000;12165300000
91;12661377000;11706633333;12206633333
121;12898797000;11790300000;12290300000
147;12961610000;11914966666;12414966666
181;13191558000;12039966666;12539966666
239;13593298000;12248311111;12748311111
298;13898817000;12456933333;12956933333
412;14610980000;12914966666;13414966666
581;14638098000;13539977777;14039977777
584;14638213000;13540300000;14040300000
585;14638217000;13540300000;14040300000
586;14679718000;13581633333;14081633333
587;14679721000;13581633333;14081633333
588;14679722000;13581633333;14081633333
589;14679723000;13581633333;14081633333
590;14679724000;13581633333;14081633333
591;14679725000;13581633333;14081633333
592;14679726000;13581633333;14081633333
593;14679926000;13581655555;14081655555
594;14679942000;13581944444;14081944444
595;14679943000;13581944444;14081944444
596;14679944000;13581944444;14081944444
597;14721211000;13623288888;14123288888
598;14721215000;13623288888;14123288888
599;14721216000;13623288888;14123288888
600;14721216000;13623288888;14123288888
601;14721217000;13623288888;14123288888
602;14721218000;13623288888;14123288888
603;14721220000;13623288888;14123288888
604;14721421000;13623311111;14123311111
605;14721437000;13623633333;14123633333
606;14823847000;13623633333;14123633333
607;14824094000;13623633333;14123633333
608;14874776000;13664966666;14164966666
643;14920676000;13789977777;14289977777
644;14920680000;13789977777;14289977777
645;14920681000;13789977777;14289977777
646;14920681000;13789977777;14289977777
647;14920682000;13789977777;14289977777
648;14920880000;13790000000;14290000000
649;14920896000;13790288888;14290288888
650;14920897000;13790288888;14290288888
651;14920898000;13790288888;14290288888
652;14962141000;13831644444;14331644444
653;14962144000;13831644444;14331644444
654;14962145000;13831644444;14331644444
655;14962146000;13831644444;14331644444
656;14962147000;13831644444;14331644444
657;14962148000;13831644444;14331644444
658;14962149000;13831644444;14331644444
659;14962348000;13831677777;14331677777
660;14962363000;13831966666;14331966666
661;14962364000;13831966666;14331966666
662;14962365000;13831966666;14331966666
663;15003092000;13873288888;14373288888
664;15003096000;13873288888;14373288888
665;15003097000;13873288888;14373288888
666;15064831000;13873288888;14373288888
667;15065228000;13873288888;14373288888
668;15065262000;13873288888;14373288888
669;15065462000;13873288888;14373288888
670;15115961000;13873311111;14373311111
682;15115976000;13915311111;14415311111
683;15115977000;13915311111;14415311111
684;15115978000;13915311111;14415311111
685;15118130000;13956633333;14456633333
686;15118133000;13956633333;14456633333
687;15118134000;13956633333;14456633333
688;15118135000;13956633333;14456633333
689;15118136000;13956633333;14456633333
690;15118137000;13956633333;14456633333
691;15118138000;13956633333;14456633333
692;15119111000;13956644444;14456644444
693;15119126000;13956966666;14456966666
694;15119127000;13956966666;14456966666
695;15119128000;13956966666;14456966666
696;15161023000;13998311111;14498311111
697;15161027000;13998311111;14498311111
698;15161028000;13998311111;14498311111
699;15161029000;13998311111;14498311111
700;15161030000;13998311111;14498311111
701;15161031000;13998311111;14498311111
702;15161032000;13998311111;14498311111
703;15161230000;13998322222;14498322222
704;15161245000;13998611111;14498611111
705;15306009000;13998611111;14498611111
706;15306254000;13998611111;14498611111
707;15398153000;14039955555;14539955555
708;15398156000;14039955555;14539955555
709;15398157000;14039955555;14539955555
710;15398159000;14039955555;14539955555
711;15398160000;14039955555;14539955555
712;15398161000;14039955555;14539955555
713;15398161000;14039955555;14539955555
714;15398359000;14039977777;14539977777
715;15398374000;14040255555;14540255555
716;15398376000;14040255555;14540255555
717;15398376000;14040255555;14540255555
718;15400493000;14081633333;14581633333
719;15400505000;14081633333;14581633333
720;15400506000;14081633333;14581633333
721;15400507000;14081633333;14581633333
