seqnum;now;rtptime;deadline
1;11813382000;10979622222;11479622222
3;11893347000;11011011111;11511011111
22;11934906000;11053088888;11553088888
23;11934914000;11053088888;11553088888
24;11934915000;11053088888;11553088888
25;11975712000;11094333333;11594333333
26;11975719000;11094333333;11594333333
27;11975720000;11094333333;11594333333
28;11975722000;11094333333;11594333333
29;11975724000;11094333333;11594333333
30;11975726000;11094333333;11594333333
31;11975727000;11094333333;11594333333
32;11975926000;11094355555;11594355555
33;11975942000;11094688888;11594688888
34;11975943000;11094688888;11594688888
35;11975945000;11094688888;11594688888
36;12014902000;11136022222;11636022222
37;12014906000;11136022222;11636022222
38;12014907000;11136022222;11636022222
39;12014909000;11136022222;11636022222
40;12052292000;11136022222;11636022222
41;12052571000;11136022222;11636022222
42;12052575000;11136022222;11636022222
43;12103076000;11136044444;11636044444
76;12293135000;11261022222;11761022222
77;12293141000;11261366666;11761366666
78;12293143000;11261366666;11761366666
79;12293144000;11261366666;11761366666
80;12293166000;11302677777;11802677777
81;12293178000;11302677777;11802677777
82;12293179000;11302677777;11802677777
83;12293180000;11302677777;11802677777
84;12293182000;11302677777;11802677777
85;12293183000;11302677777;11802677777
86;12293184000;11302677777;11802677777
87;12293326000;11302688888;11802688888
88;12293342000;11303022222;11803022222
89;12293343000;11303022222;11803022222
90;12293344000;11303022222;11803022222
91;12299933000;11344333333;11844333333
131;12560618000;11469366666;11969366666
199;12560633000;11719633333;12219633333
200;12560634000;11719633333;12219633333
201;12973365000;11761011111;12261011111
263;13366516000;11969366666;12469366666
382;13366535000;12427666666;12927666666
383;13366537000;12427666666;12927666666
384;14029201000;12427688888;12927688888
552;14029217000;13053022222;13553022222
553;14035127000;13094344444;13594344444
554;14035131000;13094344444;13594344444
555;14035132000;13094344444;13594344444
556;14035133000;13094344444;13594344444
557;14035134000;13094344444;13594344444
558;14035135000;13094344444;13594344444
559;14035135000;13094344444;13594344444
560;14036720000;13094366666;13594366666
561;14036735000;13094666666;13594666666
562;14036736000;13094666666;13594666666
563;14036737000;13094666666;13594666666
564;14078605000;13136011111;13636011111
565;14078609000;13136011111;13636011111
566;14078610000;13136011111;13636011111
567;14078611000;13136011111;13636011111
568;14078612000;13136011111;13636011111
569;14078612000;13136011111;13636011111
570;14078613000;13136011111;13636011111
571;14078812000;13136022222;13636022222
572;14078828000;13136344444;13636344444
573;14078829000;13136344444;13636344444
574;14078830000;13136344444;13636344444
575;14270785000;13177677777;13677677777
611;14317499000;13302677777;13802677777
612;14317503000;13302677777;13802677777
613;14317505000;13302677777;13802677777
614;14317506000;13302677777;13802677777
615;14317705000;13302688888;13802688888
616;14317721000;13303011111;13803011111
617;14317722000;13303011111;13803011111
618;14317723000;13303011111;13803011111
619;14319333000;13344344444;13844344444
620;14319336000;13344344444;13844344444
621;14319338000;13344344444;13844344444
622;14319339000;13344344444;13844344444
623;14319340000;13344344444;13844344444
624;14319341000;13344344444;13844344444
625;14319342000;13344344444;13844344444
626;14319464000;13344355555;13844355555
627;14319485000;13344655555;13844655555
628;14319486000;13344655555;13844655555
629;14319488000;13344655555;13844655555
630;14320625000;13386011111;13886011111
631;14320629000;13386011111;13886011111
632;14320630000;13386011111;13886011111
633;14320631000;13386011111;13886011111
634;14461458000;13386011111;13886011111
635;14461851000;13386011111;13886011111
636;14462307000;13386011111;13886011111
637;14512997000;13386033333;13886033333
640;14513013000;13386277777;13886277777
641;14514227000;13427677777;13927677777
642;14514231000;13427677777;13927677777
643;14514232000;13427677777;13927677777
644;14514243000;13427677777;13927677777
645;14514245000;13427677777;13927677777
646;14514246000;13427677777;13927677777
647;14514246000;13427677777;13927677777
648;14516657000;13427688888;13927688888
649;14516673000;13427988888;13927988888
650;14516674000;13427988888;13927988888
651;14516675000;13427988888;13927988888
652;14518236000;13469344444;13969344444
653;14518240000;13469344444;13969344444
654;14518241000;13469344444;13969344444
655;14702223000;13469344444;13969344444
656;14702513000;13469344444;13969344444
657;14703016000;13469344444;13969344444
658;14703345000;13469344444;13969344444
659;14753816000;13469355555;13969355555
660;14753832000;13469644444;13969644444
661;14753833000;13469644444;13969644444
662;14753834000;13469644444;13969644444
663;14755489000;13511011111;14011011111
664;14755493000;13511011111;14011011111
665;14755494000;13511011111;14011011111
666;14755495000;13511011111;14011011111
667;14755496000;13511011111;14011011111
668;14755497000;13511011111;14011011111
669;14755498000;13511011111;14011011111
670;14759346000;13511033333;14011033333
671;14759361000;13511344444;14011344444
672;14942911000;13511344444;14011344444
673;14943240000;13511344444;14011344444
674;14994128000;13552677777;14052677777
675;14994131000;13552677777;14052677777
676;14994132000;13552677777;14052677777
677;14994143000;13552677777;14052677777
678;14994144000;13552677777;14052677777
679;14994145000;13552677777;14052677777
680;14994146000;13552677777;14052677777
681;14996354000;13552700000;14052700000
682;14996369000;13553033333;14053033333
683;14996370000;13553033333;14053033333
684;14996371000;13553033333;14053033333
685;15039674000;13594344444;14094344444
686;15039677000;13594344444;14094344444
687;15039679000;13594344444;14094344444
688;15039680000;13594344444;14094344444
