seqnum;now;rtptime;deadline
2;11968613000;11135022222;11635022222
3;12048459000;11166288888;11666288888
22;12090055000;11208344444;11708344444
23;12090062000;11208344444;11708344444
24;12090063000;11208344444;11708344444
25;12130825000;11249600000;11749600000
26;12130833000;11249600000;11749600000
27;12130834000;11249600000;11749600000
28;12130836000;11249600000;11749600000
29;12130837000;11249600000;11749600000
30;12130839000;11249600000;11749600000
31;12130840000;11249600000;11749600000
32;12131044000;11249622222;11749622222
33;12131060000;11249966666;11749966666
34;12131061000;11249966666;11749966666
35;12131062000;11249966666;11749966666
36;12169994000;11291266666;11791266666
37;12169998000;11291266666;11791266666
38;12169999000;11291266666;11791266666
39;12170000000;11291266666;11791266666
40;12207512000;11291266666;11791266666
41;12207741000;11291266666;11791266666
42;12207743000;11291266666;11791266666
43;12258487000;11291288888;11791288888
77;12448281000;11416633333;11916633333
78;12448283000;11416633333;11916633333
79;12448284000;11416633333;11916633333
80;12448396000;11457955555;11957955555
81;12448399000;11457955555;11957955555
82;12448400000;11457955555;11957955555
83;12448401000;11457955555;11957955555
84;12448402000;11457955555;11957955555
85;12448403000;11457955555;11957955555
86;12448404000;11457955555;11957955555
87;12448557000;11457977777;11957977777
88;12448572000;11458333333;11958333333
89;12448573000;11458333333;11958333333
90;12448574000;11458333333;11958333333
91;12456047000;11499600000;11999600000
139;12755802000;11666277777;12166277777
213;13099298000;11957933333;12457933333
283;13550075000;12207900000;12707900000
423;13550216000;12749588888;13249588888
424;13550221000;12749588888;13249588888
425;13550222000;12749588888;13249588888
426;13550224000;12749588888;13249588888
427;13550225000;12749588888;13249588888
428;13550346000;12749611111;13249611111
429;13550350000;12749933333;13249933333
430;13550351000;12749933333;13249933333
431;13550353000;12749933333;13249933333
432;13550369000;12791255555;13291255555
433;13550371000;12791255555;13291255555
434;13550372000;12791255555;13291255555
435;13550374000;12791255555;13291255555
436;13550385000;12791255555;13291255555
437;13550387000;12791255555;13291255555
438;13550388000;12791255555;13291255555
439;13550500000;12791277777;13291277777
440;13550503000;12791588888;13291588888
441;13550504000;12791588888;13291588888
442;13550505000;12791588888;13291588888
443;13550521000;12832933333;13332933333
444;13550522000;12832933333;13332933333
445;13550523000;12832933333;13332933333
446;13652532000;12832933333;13332933333
447;13653053000;12832933333;13332933333
448;13653456000;12832933333;13332933333
449;13653459000;12832933333;13332933333
450;13703927000;12832944444;13332944444
493;13703943000;12999600000;13499600000
494;13750652000;12999622222;13499622222
495;13750667000;12999933333;13499933333
496;13750668000;12999933333;13499933333
497;13750669000;12999933333;13499933333
498;13750779000;13041277777;13541277777
499;13750783000;13041277777;13541277777
500;13750784000;13041277777;13541277777
501;13750785000;13041277777;13541277777
502;13750786000;13041277777;13541277777
503;13750787000;13041277777;13541277777
504;13750788000;13041277777;13541277777
505;13750907000;13041288888;13541288888
506;13750922000;13041566666;13541566666
507;13750923000;13041566666;13541566666
508;13750924000;13041566666;13541566666
509;13752612000;13082944444;13582944444
510;13752615000;13082944444;13582944444
511;13752616000;13082944444;13582944444
512;13752617000;13082944444;13582944444
513;13752618000;13082944444;13582944444
514;13752619000;13082944444;13582944444
515;13752620000;13082944444;13582944444
516;13944295000;13082966666;13582966666
523;13944310000;13124600000;13624600000
524;13944311000;13124600000;13624600000
525;13944312000;13124600000;13624600000
526;13944313000;13124600000;13624600000
527;13945310000;13124622222;13624622222
528;13945325000;13124911111;13624911111
529;13945326000;13124911111;13624911111
530;13945327000;13124911111;13624911111
531;13986971000;13166266666;13666266666
532;13986997000;13166266666;13666266666
533;13986998000;13166266666;13666266666
534;13986999000;13166266666;13666266666
535;13987010000;13166266666;13666266666
536;13987011000;13166266666;13666266666
537;13987012000;13166266666;13666266666
538;13987264000;13166288888;13666288888
539;13987279000;13166566666;13666566666
540;13987280000;13166566666;13666566666
541;13987281000;13166566666;13666566666
542;13987294000;13207900000;13707900000
543;13987296000;13207900000;13707900000
544;13987307000;13207900000;13707900000
545;13987308000;13207900000;13707900000
546;14135090000;13207900000;13707900000
547;14135466000;13207900000;13707900000
548;14135759000;13207900000;13707900000
549;14186204000;13207922222;13707922222
550;14186210000;13208244444;13708244444
551;14186211000;13208244444;13708244444
552;14186212000;13208244444;13708244444
553;14233952000;13249600000;13749600000
554;14375787000;13249600000;13749600000
555;14376184000;13249600000;13749600000
556;14376534000;13249600000;13749600000
557;14376537000;13249600000;13749600000
558;14380808000;13249600000;13749600000
559;14381078000;13249600000;13749600000
560;14433291000;13249622222;13749622222
561;14433306000;13249911111;13749911111
562;14616567000;13249911111;13749911111
563;14616926000;13249911111;13749911111
564;14667603000;13291266666;13791266666
565;14667606000;13291266666;13791266666
566;14667607000;13291266666;13791266666
567;14667608000;13291266666;13791266666
568;14667609000;13291266666;13791266666
569;14667610000;13291266666;13791266666
570;14857499000;13291266666;13791266666
571;14907957000;13291288888;13791288888
572;14907973000;13291622222;13791622222
573;14907974000;13291622222;13791622222
574;14907975000;13291622222;13791622222
575;14953919000;13332944444;13832944444
576;14953923000;13332944444;13832944444
577;14953924000;13332944444;13832944444
578;15098065000;13332944444;13832944444
579;15098388000;13332944444;13832944444
580;15098721000;13332944444;13832944444
581;15098972000;13332944444;13832944444
582;15153315000;13332955555;13832955555
583;15153330000;13333255555;13833255555
584;15153331000;13333255555;13833255555
585;15153332000;13333255555;13833255555
