seqnum;now;rtptime;deadline
1;12374842000;11541044444;12041044444
3;12454790000;11572411111;12072411111
22;12496270000;11614466666;12114466666
23;12496287000;11614466666;12114466666
24;12496290000;11614466666;12114466666
25;12537051000;11655733333;12155733333
26;12537067000;11655733333;12155733333
27;12537069000;11655733333;12155733333
28;12537072000;11655733333;12155733333
29;12537074000;11655733333;12155733333
30;12537077000;11655733333;12155733333
31;12537079000;11655733333;12155733333
32;12537227000;11655755555;12155755555
33;12537231000;11656166666;12156166666
34;12537233000;11656166666;12156166666
35;12537235000;11656166666;12156166666
36;12576503000;11697388888;12197388888
37;12576507000;11697388888;12197388888
38;12576509000;11697388888;12197388888
39;12576511000;11697388888;12197388888
40;12613786000;11697388888;12197388888
41;12613788000;11697388888;12197388888
42;12614030000;11697388888;12197388888
43;12664484000;11697411111;12197411111
73;12854543000;11822388888;12322388888
74;12854545000;11822388888;12322388888
75;12854546000;11822388888;12322388888
76;12854780000;11822400000;12322400000
77;12854798000;11822744444;12322744444
78;12854801000;11822744444;12322744444
79;12854803000;11822744444;12322744444
80;12854828000;11864055555;12364055555
81;12854840000;11864055555;12364055555
82;12854841000;11864055555;12364055555
83;12854842000;11864055555;12364055555
84;12854843000;11864055555;12364055555
85;12854844000;11864055555;12364055555
86;12854845000;11864055555;12364055555
87;12854982000;11864077777;12364077777
88;12854987000;11864388888;12364388888
89;12854989000;11864388888;12364388888
90;12855000000;11864388888;12364388888
91;12858954000;11905722222;12405722222
108;13066287000;11947388888;12447388888
136;13161076000;12072388888;12572388888
194;13514537000;12280722222;12780722222
250;13864831000;12489066666;12989066666
360;14497670000;12905733333;13405733333
472;15102733000;13322411111;13822411111
646;15102749000;13989055555;14489055555
647;15102751000;13989055555;14489055555
648;15102980000;13989077777;14489077777
649;15102995000;13989366666;14489366666
650;15102996000;13989366666;14489366666
651;15102997000;13989366666;14489366666
652;15120039000;14030733333;14530733333
653;15120042000;14030733333;14530733333
654;15120043000;14030733333;14530733333
655;15120044000;14030733333;14530733333
656;15120045000;14030733333;14530733333
657;15120046000;14030733333;14530733333
658;15120047000;14030733333;14530733333
659;15120263000;14030755555;14530755555
660;15120278000;14031077777;14531077777
661;15120279000;14031077777;14531077777
662;15120280000;14031077777;14531077777
663;15161657000;14072388888;14572388888
664;15161660000;14072388888;14572388888
665;15161661000;14072388888;14572388888
666;15161662000;14072388888;14572388888
667;15161663000;14072388888;14572388888
668;15161664000;14072388888;14572388888
669;15263295000;14072388888;14572388888
670;15314165000;14072400000;14572400000
677;15314181000;14114077777;14614077777
678;15314182000;14114077777;14614077777
679;15314183000;14114077777;14614077777
680;15314184000;14114077777;14614077777
681;15315916000;14114100000;14614100000
682;15315932000;14114466666;14614466666
683;15315933000;14114466666;14614466666
684;15315934000;14114466666;14614466666
685;15316581000;14155722222;14655722222
686;15316584000;14155722222;14655722222
687;15316585000;14155722222;14655722222
688;15316586000;14155722222;14655722222
689;15316587000;14155722222;14655722222
690;15316588000;14155722222;14655722222
691;15316589000;14155722222;14655722222
692;15317401000;14155744444;14655744444
693;15317416000;14156077777;14656077777
694;15317417000;14156077777;14656077777
695;15317418000;14156077777;14656077777
696;15359341000;14197400000;14697400000
697;15359345000;14197400000;14697400000
698;15359346000;14197400000;14697400000
699;15359347000;14197400000;14697400000
700;15504641000;14197400000;14697400000
701;15505422000;14197400000;14697400000
702;15506015000;14197400000;14697400000
703;15556489000;14197422222;14697422222
704;15556495000;14197733333;14697733333
705;15556496000;14197733333;14697733333
706;15556518000;14197733333;14697733333
707;15598289000;14239055555;14739055555
708;15598292000;14239055555;14739055555
709;15598293000;14239055555;14739055555
710;15598294000;14239055555;14739055555
711;15598295000;14239055555;14739055555
712;15598296000;14239055555;14739055555
713;15598297000;14239055555;14739055555
714;15598495000;14239077777;14739077777
715;15598501000;14239366666;14739366666
716;15598502000;14239366666;14739366666
717;15598503000;14239366666;14739366666
718;15601104000;14280722222;14780722222
