seqnum;now;rtptime;deadline;packet_len;payload_len
0;11825045000;10993333333;11493333333;10240;10228
1;11825197000;10993333333;11493333333;10240;10228
2;11825217000;10993333333;11493333333;10240;10228
0;11825320000;10993333333;11493333333;10240;10228
1;11825338000;10993333333;11493333333;10240;10228
3;11825402000;11024566666;11524566666;10240;10228
2;11825567000;10993333333;11493333333;10240;10228
4;11825633000;11024566666;11524566666;10240;10228
5;11825649000;11024566666;11524566666;10240;10228
6;11825836000;11024566666;11524566666;10240;10228
3;11825845000;11024566666;11524566666;10240;10228
7;11825851000;11024566666;11524566666;10240;10228
4;11825855000;11024566666;11524566666;10240;10228
5;11825859000;11024566666;11524566666;10240;10228
8;11826039000;11024566666;11524566666;10240;10228
6;11826049000;11024566666;11524566666;10240;10228
7;11826055000;11024566666;11524566666;10240;10228
9;11826209000;11024566666;11524566666;10240;10228
10;11826220000;11024588888;11524588888;10240;10228
8;11826301000;11024566666;11524566666;10240;10228
9;11826314000;11024566666;11524566666;10240;10228
11;11826388000;11024922222;11524922222;10240;10228
12;11826403000;11024922222;11524922222;10240;10228
10;11826563000;11024588888;11524588888;10240;10228
11;11826574000;11024922222;11524922222;10240;10228
13;11826579000;11024922222;11524922222;10240;10228
14;11826583000;11066211111;11566211111;10240;10228
12;11826813000;11024922222;11524922222;10240;10228
13;11826840000;11024922222;11524922222;10240;10228
15;11826847000;11066211111;11566211111;10240;10228
16;11827020000;11066211111;11566211111;10240;10228
17;11827031000;11066211111;11566211111;10240;10228
14;11827036000;11066211111;11566211111;10240;10228
15;11827041000;11066211111;11566211111;10240;10228
18;11827232000;11066211111;11566211111;10240;10228
19;11827255000;11066211111;11566211111;10240;10228
16;11827263000;11066211111;11566211111;10240;10228
17;11827276000;11066211111;11566211111;10240;10228
20;11827390000;11066211111;11566211111;10240;10228
21;11827412000;11066233333;11566233333;10240;10228
18;11827543000;11066211111;11566211111;10240;10228
19;11827553000;11066211111;11566211111;10240;10228
20;11827558000;11066211111;11566211111;10240;10228
22;11827633000;11066644444;11566644444;10240;10228
23;11827644000;11066644444;11566644444;10240;10228
21;11827794000;11066233333;11566233333;10240;10228
22;11827816000;11066644444;11566644444;10240;10228
24;11827821000;11066644444;11566644444;10240;10228
25;11828027000;11107888888;11607888888;10240;10228
26;11828049000;11107888888;11607888888;10240;10228
23;11828053000;11066644444;11566644444;10240;10228
24;11828058000;11066644444;11566644444;10240;10228
27;11828220000;11107888888;11607888888;10240;10228
28;11828225000;11107888888;11607888888;10240;10228
25;11828281000;11107888888;11607888888;10240;10228
26;11828286000;11107888888;11607888888;10240;10228
29;11828425000;11107888888;11607888888;10240;10228
27;11828552000;11107888888;11607888888;10240;10228
28;11828558000;11107888888;11607888888;10240;10228
30;11828660000;11107888888;11607888888;10240;10228
31;11828667000;11107888888;11607888888;10240;10228
32;11828671000;11107900000;11607900000;10240;10228
29;11828798000;11107888888;11607888888;10240;10228
30;11828803000;11107888888;11607888888;10240;10228
31;11828818000;11107888888;11607888888;10240;10228
33;11828879000;11108244444;11608244444;10240;10228
32;11829062000;11107900000;11607900000;10240;10228
33;11829067000;11108244444;11608244444;10240;10228
34;11829072000;11108244444;11608244444;10240;10228
35;11829079000;11108244444;11608244444;10240;10228
36;11829244000;11149544444;11649544444;10240;10228
37;11829261000;11149544444;11649544444;10240;10228
34;11829309000;11108244444;11608244444;10240;10228
35;11829316000;11108244444;11608244444;10240;10228
38;11829448000;11149544444;11649544444;10240;10228
36;11829561000;11149544444;11649544444;10240;10228
37;11829566000;11149544444;11649544444;10240;10228
38;11829806000;11149544444;11649544444;10240;10228
39;11829811000;11149544444;11649544444;10240;10228
40;12065902000;11149544444;11649544444;10240;10228
39;12066148000;11149544444;11649544444;10240;10228
41;12066158000;11149544444;11649544444;10240;10228
42;12066177000;11149544444;11649544444;10240;10228
43;12066185000;11149566666;11649566666;10240;10228
44;12066392000;11149911111;11649911111;10240;10228
45;12066402000;11149911111;11649911111;10240;10228
40;12066558000;11149544444;11649544444;10240;10228
46;12066635000;11149911111;11649911111;10240;10228
47;12066647000;11191211111;11691211111;10240;10228
41;12066750000;11149544444;11649544444;10240;10228
48;12066899000;11191211111;11691211111;10240;10228
49;12066910000;11191211111;11691211111;10240;10228
42;12066925000;11149544444;11649544444;10240;10228
50;12067155000;11191211111;11691211111;10240;10228
51;12067164000;11191211111;11691211111;10240;10228
43;12067168000;11149566666;11649566666;10240;10228
44;12067182000;11149911111;11649911111;10240;10228
45;12067385000;11149911111;11649911111;10240;10228
52;12067394000;11191211111;11691211111;10240;10228
53;12067401000;11191211111;11691211111;10240;10228
46;12067585000;11149911111;11649911111;10240;10228
54;12067623000;11191233333;11691233333;10240;10228
55;12067629000;11191544444;11691544444;10240;10228
56;12067647000;11191544444;11691544444;10240;10228
47;12067784000;11191211111;11691211111;10240;10228
57;12067878000;11191544444;11691544444;10240;10228
58;12067899000;11232888888;11732888888;10240;10228
48;12068015000;11191211111;11691211111;10240;10228
59;12068156000;11232888888;11732888888;10240;10228
60;12068176000;11232888888;11732888888;10240;10228
49;12068182000;11191211111;11691211111;10240;10228
61;12068395000;11232888888;11732888888;10240;10228
62;12068406000;11232888888;11732888888;10240;10228
50;12068412000;11191211111;11691211111;10240;10228
51;12068417000;11191211111;11691211111;10240;10228
52;12068624000;11191211111;11691211111;10240;10228
63;12068635000;11232888888;11732888888;10240;10228
64;12068640000;11232888888;11732888888;10240;10228
53;12068809000;11191211111;11691211111;10240;10228
65;12068892000;11232900000;11732900000;10240;10228
66;12068902000;11233200000;11733200000;10240;10228
54;12069056000;11191233333;11691233333;10240;10228
67;12069140000;11233200000;11733200000;10240;10228
68;12069151000;11233200000;11733200000;10240;10228
69;12069390000;11274544444;11774544444;10240;10228
55;12069404000;11191544444;11691544444;10240;10228
70;12069409000;11274544444;11774544444;10240;10228
71;12069414000;11274544444;11774544444;10240;10228
56;12069628000;11191544444;11691544444;10240;10228
57;12069640000;11191544444;11691544444;10240;10228
72;12069645000;11274544444;11774544444;10240;10228
73;12069650000;11274544444;11774544444;10240;10228
58;12069760000;11232888888;11732888888;10240;10228
74;12069873000;11274544444;11774544444;10240;10228
75;12069893000;11274544444;11774544444;10240;10228
59;12069978000;11232888888;11732888888;10240;10228
60;12069997000;11232888888;11732888888;10240;10228
76;12070094000;11274566666;11774566666;10240;10228
77;12070127000;11274911111;11774911111;10240;10228
78;12070394000;11274911111;11774911111;10240;10228
79;12070404000;11274911111;11774911111;10240;10228
80;12070630000;11316233333;11816233333;10240;10228
81;12070648000;11316233333;11816233333;10240;10228
82;12070879000;11316233333;11816233333;10240;10228
83;12070886000;11316233333;11816233333;10240;10228
84;12071132000;11316233333;11816233333;10240;10228
85;12071138000;11316233333;11816233333;10240;10228
86;12071142000;11316233333;11816233333;10240;10228
87;12071345000;11316244444;11816244444;10240;10228
88;12071350000;11316611111;11816611111;10240;10228
89;12071632000;11316611111;11816611111;10240;10228
90;12071637000;11316611111;11816611111;10240;10228
91;12071882000;11357888888;11857888888;10240;10228
92;12071888000;11357888888;11857888888;10240;10228
93;12072131000;11357888888;11857888888;10240;10228
94;12072137000;11357888888;11857888888;10240;10228
95;12072382000;11357888888;11857888888;10240;10228
61;12098795000;11232888888;11732888888;10240;10228
96;12099113000;11357888888;11857888888;10240;10228
62;12306879000;11232888888;11732888888;10240;10228
97;12306967000;11357888888;11857888888;10240;10228
98;12307000000;11357911111;11857911111;10240;10228
63;12307042000;11232888888;11732888888;10240;10228
64;12307293000;11232888888;11732888888;10240;10228
99;12307303000;11358244444;11858244444;10240;10228
100;12307309000;11358244444;11858244444;10240;10228
65;12307449000;11232900000;11732900000;10240;10228
101;12307604000;11358244444;11858244444;10240;10228
102;12307626000;11399544444;11899544444;10240;10228
103;12307807000;11399544444;11899544444;10240;10228
104;12307819000;11399544444;11899544444;10240;10228
66;12307824000;11233200000;11733200000;10240;10228
67;12308059000;11233200000;11733200000;10240;10228
105;12308068000;11399544444;11899544444;10240;10228
106;12308084000;11399544444;11899544444;10240;10228
107;12308287000;11399544444;11899544444;10240;10228
108;12308297000;11399544444;11899544444;10240;10228
68;12308395000;11233200000;11733200000;10240;10228
109;12308527000;11399566666;11899566666;10240;10228
110;12308547000;11399844444;11899844444;10240;10228
69;12308626000;11274544444;11774544444;10240;10228
111;12308819000;11399844444;11899844444;10240;10228
112;12308829000;11399844444;11899844444;10240;10228
113;12308835000;11441211111;11941211111;10240;10228
70;12308839000;11274544444;11774544444;10240;10228
114;12309039000;11441211111;11941211111;10240;10228
115;12309048000;11441211111;11941211111;10240;10228
71;12309173000;11274544444;11774544444;10240;10228
116;12309283000;11441211111;11941211111;10240;10228
117;12309295000;11441211111;11941211111;10240;10228
72;12309367000;11274544444;11774544444;10240;10228
118;12309514000;11441211111;11941211111;10240;10228
119;12309546000;11441211111;11941211111;10240;10228
73;12309615000;11274544444;11774544444;10240;10228
120;12309802000;11441233333;11941233333;10240;10228
121;12309825000;11441544444;11941544444;10240;10228
74;12309830000;11274544444;11774544444;10240;10228
122;12310063000;11441544444;11941544444;10240;10228
123;12310075000;11441544444;11941544444;10240;10228
75;12310089000;11274544444;11774544444;10240;10228
76;12310270000;11274566666;11774566666;10240;10228
124;12310281000;11482888888;11982888888;10240;10228
125;12310286000;11482888888;11982888888;10240;10228
77;12310425000;11274911111;11774911111;10240;10228
126;12310567000;11482888888;11982888888;10240;10228
127;12310578000;11482888888;11982888888;10240;10228
78;12310676000;11274911111;11774911111;10240;10228
128;12310784000;11482888888;11982888888;10240;10228
129;12310794000;11482888888;11982888888;10240;10228
130;12310809000;11482888888;11982888888;10240;10228
131;12311037000;11482900000;11982900000;10240;10228
132;12311059000;11483200000;11983200000;10240;10228
133;12311287000;11483200000;11983200000;10240;10228
134;12311299000;11483200000;11983200000;10240;10228
135;12311533000;11524544444;12024544444;10240;10228
136;12311544000;11524544444;12024544444;10240;10228
137;12311745000;11524544444;12024544444;10240;10228
138;12311755000;11524544444;12024544444;10240;10228
139;12312042000;11524544444;12024544444;10240;10228
140;12312060000;11524544444;12024544444;10240;10228
141;12312290000;11524544444;12024544444;10240;10228
142;12312299000;11524566666;12024566666;10240;10228
143;12312306000;11524844444;12024844444;10240;10228
144;12312529000;11524844444;12024844444;10240;10228
145;12312550000;11524844444;12024844444;10240;10228
146;12312782000;11566222222;12066222222;10240;10228
147;12312790000;11566222222;12066222222;10240;10228
148;12313031000;11566222222;12066222222;10240;10228
149;12313037000;11566222222;12066222222;10240;10228
150;12313282000;11566222222;12066222222;10240;10228
151;12313287000;11566222222;12066222222;10240;10228
152;12313527000;11566222222;12066222222;10240;10228
153;12313533000;11566233333;12066233333;10240;10228
154;12313784000;11566566666;12066566666;10240;10228
155;12313789000;11566566666;12066566666;10240;10228
156;12313794000;11566566666;12066566666;10240;10228
157;12339644000;11607888888;12107888888;10240;10228
158;12340176000;11607888888;12107888888;10240;10228
79;12547592000;11274911111;11774911111;10240;10228
159;12547717000;11607888888;12107888888;10240;10228
160;12547991000;11607888888;12107888888;10240;10228
161;12548003000;11607888888;12107888888;10240;10228
80;12548007000;11316233333;11816233333;10240;10228
162;12548208000;11607888888;12107888888;10240;10228
163;12548229000;11607888888;12107888888;10240;10228
164;12548482000;11607911111;12107911111;10240;10228
81;12548512000;11316233333;11816233333;10240;10228
165;12548722000;11608211111;12108211111;10240;10228
166;12548734000;11608211111;12108211111;10240;10228
82;12548819000;11316233333;11816233333;10240;10228
167;12548971000;11608211111;12108211111;10240;10228
