seqnum;now;rtptime;deadline
1;12382536000;11548888888;12048888888
3;12462571000;11580277777;12080277777
22;12504115000;11622344444;12122344444
23;12504122000;11622344444;12122344444
24;12504124000;11622344444;12122344444
25;12544923000;11663600000;12163600000
26;12544931000;11663600000;12163600000
27;12544932000;11663600000;12163600000
28;12544934000;11663600000;12163600000
29;12544936000;11663600000;12163600000
30;12544938000;11663600000;12163600000
31;12544939000;11663600000;12163600000
32;12545141000;11663611111;12163611111
33;12545156000;11663955555;12163955555
34;12545158000;11663955555;12163955555
35;12545159000;11663955555;12163955555
36;12583837000;11705266666;12205266666
37;12583840000;11705266666;12205266666
38;12583842000;11705266666;12205266666
39;12583843000;11705266666;12205266666
40;12621564000;11705266666;12205266666
41;12621753000;11705266666;12205266666
42;12621758000;11705266666;12205266666
43;12672225000;11705288888;12205288888
81;12862221000;11871933333;12371933333
82;12862223000;11871933333;12371933333
83;12862234000;11871933333;12371933333
84;12862235000;11871933333;12371933333
85;12862236000;11871933333;12371933333
86;12862237000;11871933333;12371933333
87;12862499000;11871944444;12371944444
88;12862506000;11872266666;12372266666
89;12862508000;11872266666;12372266666
90;12862509000;11872266666;12372266666
91;12869655000;11913600000;12413600000
134;13142650000;12038911111;12538911111
197;13485404000;12288622222;12788622222
260;13485421000;12538611111;13038611111
261;13485423000;12538611111;13038611111
262;13485424000;12538611111;13038611111
263;13888401000;12538633333;13038633333
382;13888421000;12996933333;13496933333
383;13888422000;12996933333;13496933333
384;14615631000;12996955555;13496955555
571;14615757000;13705288888;14205288888
572;14615763000;13705600000;14205600000
573;14615765000;13705600000;14205600000
574;14615766000;13705600000;14205600000
575;14647287000;13746944444;14246944444
576;14647291000;13746944444;14246944444
577;14647292000;13746944444;14246944444
578;14647293000;13746944444;14246944444
579;14647294000;13746944444;14246944444
580;14647295000;13746944444;14246944444
581;14647296000;13746944444;14246944444
582;14647420000;13746966666;14246966666
583;14647435000;13747288888;14247288888
584;14647436000;13747288888;14247288888
585;14647437000;13747288888;14247288888
586;14647744000;13788600000;14288600000
587;14647747000;13788600000;14288600000
588;14647748000;13788600000;14288600000
589;14647749000;13788600000;14288600000
590;14647750000;13788600000;14288600000
591;14647751000;13788600000;14288600000
592;14647752000;13788600000;14288600000
593;14647952000;13788622222;14288622222
594;14789833000;13788911111;14288911111
595;14790319000;13788911111;14288911111
596;14790321000;13788911111;14288911111
597;14881707000;13830255555;14330255555
598;14881710000;13830255555;14330255555
599;14881711000;13830255555;14330255555
600;14881712000;13830255555;14330255555
601;14881713000;13830255555;14330255555
602;14881714000;13830255555;14330255555
603;14881715000;13830255555;14330255555
604;14881914000;13830277777;14330277777
605;14881930000;13830600000;14330600000
606;14881931000;13830600000;14330600000
607;14881932000;13830600000;14330600000
608;14881944000;13871922222;14371922222
609;14881945000;13871922222;14371922222
610;14881956000;13871922222;14371922222
611;14881957000;13871922222;14371922222
612;14881958000;13871922222;14371922222
613;14881959000;13871922222;14371922222
614;14881960000;13871922222;14371922222
615;14882062000;13871944444;14371944444
616;14882078000;13872266666;14372266666
617;14882079000;13872266666;14372266666
618;14882080000;13872266666;14372266666
619;14888066000;13913588888;14413588888
620;15030494000;13913588888;14413588888
621;15032585000;13913588888;14413588888
622;15032843000;13913588888;14413588888
623;15033255000;13913588888;14413588888
624;15033456000;13913588888;14413588888
625;15033757000;13913588888;14413588888
626;15084489000;13913611111;14413611111
627;15084505000;13913922222;14413922222
628;15084506000;13913922222;14413922222
629;15084507000;13913922222;14413922222
630;15086072000;13955266666;14455266666
631;15086076000;13955266666;14455266666
632;15086077000;13955266666;14455266666
633;15086078000;13955266666;14455266666
634;15271198000;13955266666;14455266666
635;15273317000;13955266666;14455266666
636;15273625000;13955266666;14455266666
637;15324357000;13955288888;14455288888
638;15324372000;13955544444;14455544444
639;15324373000;13955544444;14455544444
640;15324374000;13955544444;14455544444
641;15325485000;13996933333;14496933333
642;15325488000;13996933333;14496933333
643;15325490000;13996933333;14496933333
644;15325491000;13996933333;14496933333
645;15325492000;13996933333;14496933333
646;15325492000;13996933333;14496933333
647;15325494000;13996933333;14496933333
648;15562340000;13996955555;14496955555
649;15562356000;13997244444;14497244444
650;15562358000;13997244444;14497244444
651;15562358000;13997244444;14497244444
652;15565140000;14038600000;14538600000
653;15565143000;14038600000;14538600000
654;15565144000;14038600000;14538600000
655;15565146000;14038600000;14538600000
656;15565147000;14038600000;14538600000
657;15565147000;14038600000;14538600000
658;15565148000;14038600000;14538600000
659;15567587000;14038622222;14538622222
660;15567602000;14038911111;14538911111
661;15567603000;14038911111;14538911111
