seqnum;now;rtptime;deadline
1;8530271000;7635900000;8135900000
3;8612062000;7667533333;8167533333
52;8774979000;7834188888;8334188888
53;8774984000;7834188888;8334188888
54;8775184000;7834200000;8334200000
55;8775200000;7834511111;8334511111
56;8775201000;7834511111;8334511111
57;8775202000;7834511111;8334511111
58;8810095000;7875855555;8375855555
59;8810101000;7875855555;8375855555
60;8810102000;7875855555;8375855555
61;8810103000;7875855555;8375855555
62;8810104000;7875855555;8375855555
63;8810105000;7875855555;8375855555
64;8810106000;7875855555;8375855555
65;8810304000;7875866666;8375866666
66;8810319000;7876166666;8376166666
67;8810320000;7876166666;8376166666
68;8810321000;7876166666;8376166666
69;8840447000;7917522222;8417522222
134;8939921000;8126166666;8626166666
135;8955379000;8167544444;8667544444
136;8955383000;8167544444;8667544444
137;8955384000;8167544444;8667544444
138;8955385000;8167544444;8667544444
139;8955385000;8167544444;8667544444
140;8955386000;8167544444;8667544444
141;8955387000;8167544444;8667544444
142;8955592000;8167555555;8667555555
143;8955608000;8167877777;8667877777
144;8955609000;8167877777;8667877777
147;8972456000;8209188888;8709188888
148;8972459000;8209188888;8709188888
149;8972461000;8209188888;8709188888
150;8972462000;8209188888;8709188888
151;8972463000;8209188888;8709188888
152;8972464000;8209188888;8709188888
153;8972596000;8209200000;8709200000
154;8972611000;8209522222;8709522222
155;8972612000;8209522222;8709522222
156;8972613000;8209522222;8709522222
158;8988511000;8250855555;8750855555
159;9131195000;8250855555;8750855555
160;9131197000;8250855555;8750855555
161;9131202000;8250855555;8750855555
162;9131217000;8250855555;8750855555
166;9181868000;8251177777;8751177777
208;9346051000;8417522222;8917522222
212;9383864000;8459177777;8959177777
213;9383866000;8459177777;8959177777
214;9383867000;8459177777;8959177777
217;9383868000;8459177777;8959177777
218;9383869000;8459177777;8959177777
219;9384083000;8459200000;8959200000
221;9384098000;8459544444;8959544444
222;9384100000;8459544444;8959544444
223;9418124000;8500844444;9000844444
224;9418127000;8500844444;9000844444
225;9418128000;8500844444;9000844444
226;9418129000;8500844444;9000844444
227;9418130000;8500844444;9000844444
228;9418131000;8500844444;9000844444
229;9418132000;8500844444;9000844444
230;9418329000;8500866666;9000866666
233;9418345000;8501188888;9001188888
234;9447682000;8542522222;9042522222
292;9551098000;8750855555;9250855555
293;9551101000;8750855555;9250855555
294;9551102000;8750855555;9250855555
295;9551104000;8750855555;9250855555
296;9551301000;8750866666;9250866666
297;9551316000;8751133333;9251133333
298;9551317000;8751133333;9251133333
300;9562849000;8792522222;9292522222
301;9562852000;8792522222;9292522222
302;9562853000;8792522222;9292522222
303;9562854000;8792522222;9292522222
304;9562855000;8792522222;9292522222
305;9562856000;8792522222;9292522222
306;9562857000;8792522222;9292522222
307;9562977000;8792533333;9292533333
308;9562992000;8792788888;9292788888
309;9562993000;8792788888;9292788888
310;9562994000;8792788888;9292788888
311;9576649000;8834188888;9334188888
312;9576652000;8834188888;9334188888
313;9576653000;8834188888;9334188888
314;9576654000;8834188888;9334188888
315;9576655000;8834188888;9334188888
316;9732228000;8834188888;9334188888
317;9732231000;8834188888;9334188888
318;9785006000;8834200000;9334200000
370;9785016000;9042511111;9542511111
371;9785018000;9042511111;9542511111
372;9785019000;9042511111;9542511111
373;9985897000;9042522222;9542522222
374;9985916000;9042766666;9542766666
375;9985917000;9042766666;9542766666
376;9985918000;9042766666;9542766666
377;10019115000;9084177777;9584177777
378;10019118000;9084177777;9584177777
379;10019120000;9084177777;9584177777
380;10019121000;9084177777;9584177777
381;10019122000;9084177777;9584177777
383;10019237000;9084177777;9584177777
384;10019470000;9084188888;9584188888
385;10019498000;9084477777;9584477777
386;10019500000;9084477777;9584477777
387;10019502000;9084477777;9584477777
388;10048676000;9125844444;9625844444
450;10145616000;9334188888;9834188888
451;10145643000;9334477777;9834477777
452;10145644000;9334477777;9834477777
454;10159166000;9375855555;9875855555
455;10159169000;9375855555;9875855555
456;10159170000;9375855555;9875855555
457;10159171000;9375855555;9875855555
458;10159172000;9375855555;9875855555
459;10159173000;9375855555;9875855555
460;10159174000;9375855555;9875855555
461;10159298000;9375866666;9875866666
462;10159313000;9376155555;9876155555
463;10159314000;9376155555;9876155555
464;10159315000;9376155555;9876155555
465;10173931000;9417511111;9917511111
466;10173934000;9417511111;9917511111
467;10173935000;9417511111;9917511111
468;10173936000;9417511111;9917511111
469;10173937000;9417511111;9917511111
470;10173938000;9417511111;9917511111
471;10173939000;9417511111;9917511111
473;10174047000;9417800000;9917800000
474;10333315000;9417800000;9917800000
475;10333321000;9417800000;9917800000
476;10383692000;9459188888;9959188888
529;10548091000;9626155555;10126155555
530;10548095000;9626155555;10126155555
531;10585026000;9667522222;10167522222
532;10585030000;9667522222;10167522222
533;10585031000;9667522222;10167522222
534;10585032000;9667522222;10167522222
535;10585033000;9667522222;10167522222
536;10585034000;9667522222;10167522222
537;10585035000;9667522222;10167522222
538;10585231000;9667533333;10167533333
539;10585246000;9667811111;10167811111
540;10585247000;9667811111;10167811111
541;10585248000;9667811111;10167811111
542;10619244000;9709188888;10209188888
543;10619247000;9709188888;10209188888
544;10619248000;9709188888;10209188888
545;10619249000;9709188888;10209188888
546;10619250000;9709188888;10209188888
547;10619251000;9709188888;10209188888
548;10619252000;9709188888;10209188888
549;10619450000;9709200000;10209200000
550;10619465000;9709511111;10209511111
551;10619466000;9709511111;10209511111
552;10633776000;9709511111;10209511111
556;10649584000;9750855555;10250855555
608;10763369000;9959188888;10459188888
609;10763373000;9959188888;10459188888
610;10763374000;9959188888;10459188888
611;10763375000;9959188888;10459188888
612;10763375000;9959188888;10459188888
613;10763377000;9959188888;10459188888
614;10763377000;9959188888;10459188888
615;10763583000;9959200000;10459200000
616;10763599000;9959500000;10459500000
617;10763600000;9959500000;10459500000
618;10763600000;9959500000;10459500000
619;10780699000;10000855555;10500855555
620;10780702000;10000855555;10500855555
621;10780703000;10000855555;10500855555
622;10780704000;10000855555;10500855555
623;10780705000;10000855555;10500855555
624;10780706000;10000855555;10500855555
625;10780707000;10000855555;10500855555
626;10780947000;10000866666;10500866666
627;10780962000;10001166666;10501166666
628;10780963000;10001166666;10501166666
629;10780964000;10001166666;10501166666
630;10797198000;10042522222;10542522222
631;10934358000;10042522222;10542522222
632;10934360000;10042522222;10542522222
633;10934362000;10042522222;10542522222
634;10934368000;10042522222;10542522222
635;10934383000;10042522222;10542522222
636;10934384000;10042522222;10542522222
637;10984804000;10042533333;10542533333
687;10984811000;10250844444;10750844444
688;10984812000;10250844444;10750844444
689;10984813000;10250844444;10750844444
690;10984814000;10250844444;10750844444
691;10984815000;10250844444;10750844444
692;11187058000;10250855555;10750855555
693;11187075000;10251166666;10751166666
694;11187077000;10251166666;10751166666
695;11187078000;10251166666;10751166666
696;11220273000;10292511111;10792511111
697;11220276000;10292511111;10792511111
698;11220278000;10292511111;10792511111
699;11220279000;10292511111;10792511111
700;11220280000;10292511111;10792511111
701;11220281000;10292511111;10792511111
702;11220282000;10292511111;10792511111
703;11220480000;10292522222;10792522222
704;11220507000;10292811111;10792811111
705;11220508000;10292811111;10792811111
706;11220509000;10292811111;10792811111
707;11249885000;10334188888;10834188888
766;11346748000;10542511111;11042511111
767;11346752000;10542511111;11042511111
768;11346753000;10542511111;11042511111
769;11346874000;10542522222;11042522222
770;11346897000;10542800000;11042800000
771;11346899000;10542800000;11042800000
772;11346900000;10542800000;11042800000
773;11360699000;10584177777;11084177777
774;11360703000;10584177777;11084177777
775;11360704000;10584177777;11084177777
776;11360705000;10584177777;11084177777
777;11360706000;10584177777;11084177777
778;11360707000;10584177777;11084177777
779;11360708000;10584177777;11084177777
780;11360905000;10584200000;11084200000
781;11360920000;10584511111;11084511111
782;11360921000;10584511111;11084511111
783;11360922000;10584511111;11084511111
784;11375651000;10625844444;11125844444
786;11375664000;10625844444;11125844444
787;11375665000;10625844444;11125844444
788;11375666000;10625844444;11125844444
789;11535349000;10625844444;11125844444
790;11535352000;10625844444;11125844444
791;11585790000;10625855555;11125855555
844;11585806000;10834177777;11334177777
845;11585807000;10834177777;11334177777
846;11788066000;10834188888;11334188888
847;11788081000;10834500000;11334500000
848;11788082000;10834500000;11334500000
849;11788083000;10834500000;11334500000
850;11821364000;10875844444;11375844444
851;11821368000;10875844444;11375844444
852;11821369000;10875844444;11375844444
853;11821370000;10875844444;11375844444
854;11821370000;10875844444;11375844444
855;11821371000;10875844444;11375844444
856;11821372000;10875844444;11375844444
857;11821555000;10875855555;11375855555
858;11821570000;10876166666;11376166666
860;11821571000;10876166666;11376166666
861;11850960000;10917511111;11417511111
925;11948182000;11126166666;11626166666
926;11948185000;11126166666;11626166666
927;11969459000;11167511111;11667511111
928;11969462000;11167511111;11667511111
929;11969463000;11167511111;11667511111
930;11969464000;11167511111;11667511111
931;11969465000;11167511111;11667511111
932;11969466000;11167511111;11667511111
933;11969467000;11167511111;11667511111
934;11969673000;11167522222;11667522222
935;11969688000;11167811111;11667811111
936;11969689000;11167811111;11667811111
937;11969690000;11167811111;11667811111
938;11982726000;11209177777;11709177777
939;11982730000;11209177777;11709177777
940;11982731000;11209177777;11709177777
941;11982732000;11209177777;11709177777
942;11982733000;11209177777;11709177777
943;11982734000;11209177777;11709177777
944;11982735000;11209177777;11709177777
945;11982932000;11209188888;11709188888
946;11982947000;11209522222;11709522222
947;12136391000;11209522222;11709522222
948;12136394000;11209522222;11709522222
949;12186772000;11250855555;11750855555
1000;12351243000;11417522222;11917522222
1001;12351258000;11417822222;11917822222
1002;12351260000;11417822222;11917822222
1005;12388100000;11459177777;11959177777
1007;12388103000;11459177777;11959177777
1008;12388104000;11459177777;11959177777
1009;12388105000;11459177777;11959177777
1010;12388106000;11459177777;11959177777
1011;12388226000;11459188888;11959188888
1012;12388241000;11459511111;11959511111
1013;12388242000;11459511111;11959511111
1015;12422313000;11500844444;12000844444
1016;12422317000;11500844444;12000844444
1017;12422318000;11500844444;12000844444
1018;12422319000;11500844444;12000844444
1019;12422320000;11500844444;12000844444
1020;12422321000;11500844444;12000844444
1021;12422321000;11500844444;12000844444
1022;12422440000;11500855555;12000855555
1023;12422455000;11501177777;12001177777
1024;12422456000;11501177777;12001177777
1025;12422457000;11501177777;12001177777
1026;12452641000;11542522222;12042522222
1078;12551649000;11709500000;12209500000
1079;12551653000;11709500000;12209500000
1081;12570078000;11750844444;12250844444
1082;12570082000;11750844444;12250844444
1083;12570083000;11750844444;12250844444
1084;12570084000;11750844444;12250844444
1085;12570084000;11750844444;12250844444
1086;12570085000;11750844444;12250844444
1087;12570086000;11750844444;12250844444
1088;12570210000;11750855555;12250855555
1089;12570225000;11751144444;12251144444
1090;12570226000;11751144444;12251144444
1091;12570227000;11751144444;12251144444
1092;12587073000;11792511111;12292511111
1094;12587077000;11792511111;12292511111
1095;12587078000;11792511111;12292511111
1096;12587088000;11792511111;12292511111
1097;12587089000;11792511111;12292511111
1098;12587090000;11792511111;12292511111
1099;12587294000;11792533333;12292533333
1100;12587310000;11792811111;12292811111
1101;12587311000;11792811111;12292811111
1109;12787727000;11834188888;12334188888
1156;12952138000;12001155555;12501155555
1157;12952142000;12001155555;12501155555
1158;12989055000;12042511111;12542511111
1159;12989059000;12042511111;12542511111
1160;12989060000;12042511111;12542511111
1161;12989061000;12042511111;12542511111
1162;12989062000;12042511111;12542511111
1163;12989062000;12042511111;12542511111
1164;12989063000;12042511111;12542511111
1165;12989269000;12042522222;12542522222
1166;12989284000;12042777777;12542777777
