seqnum;now;rtptime;deadline;packet_len;payload_len
0;10882179000;9988444444;10488444444;10240;10228
1;10882289000;9988444444;10488444444;10240;10228
2;10882310000;9988444444;10488444444;10240;10228
3;10882324000;10019622222;10519622222;10240;10228
4;10882333000;10019622222;10519622222;10240;10228
5;10882346000;10019622222;10519622222;10240;10228
6;10882350000;10019622222;10519622222;10240;10228
7;10882354000;10019622222;10519622222;10240;10228
8;10882357000;10019622222;10519622222;10240;10228
9;10882433000;10019622222;10519622222;10240;10228
10;10882438000;10019633333;10519633333;10240;10228
11;10882443000;10019988888;10519988888;10240;10228
12;10882450000;10019988888;10519988888;10240;10228
13;10882454000;10019988888;10519988888;10240;10228
14;10882457000;10061288888;10561288888;10240;10228
15;10882461000;10061288888;10561288888;10240;10228
16;10882478000;10061288888;10561288888;10240;10228
17;10882493000;10061288888;10561288888;10240;10228
18;10882499000;10061288888;10561288888;10240;10228
19;10882506000;10061288888;10561288888;10240;10228
20;10882518000;10061288888;10561288888;10240;10228
21;10882522000;10061300000;10561300000;10240;10228
22;10882529000;10061677777;10561677777;10240;10228
23;10882533000;10061677777;10561677777;10240;10228
24;10882540000;10061677777;10561677777;10240;10228
25;10882547000;10102955555;10602955555;10240;10228
26;10882553000;10102955555;10602955555;10240;10228
27;10882557000;10102955555;10602955555;10240;10228
28;10882561000;10102955555;10602955555;10240;10228
29;10882565000;10102955555;10602955555;10240;10228
30;10882570000;10102955555;10602955555;10240;10228
31;10882578000;10102955555;10602955555;10240;10228
32;10882589000;10102977777;10602977777;10240;10228
33;10882595000;10103300000;10603300000;10240;10228
34;10882607000;10103300000;10603300000;10240;10228
36;10882612000;10144622222;10644622222;10240;10228
37;10882645000;10144622222;10644622222;10240;10228
38;10882651000;10144622222;10644622222;10240;10228
39;10882667000;10144622222;10644622222;10240;10228
40;10882671000;10144622222;10644622222;10240;10228
41;10882684000;10144622222;10644622222;10240;10228
42;10882855000;10144622222;10644622222;10240;10228
43;10882865000;10144633333;10644633333;10240;10228
44;10882881000;10144966666;10644966666;10240;10228
45;10882885000;10144966666;10644966666;10240;10228
46;10882890000;10144966666;10644966666;10240;10228
47;10882895000;10186288888;10686288888;10240;10228
49;10882903000;10186288888;10686288888;10240;10228
50;10882924000;10186288888;10686288888;10240;10228
51;10882929000;10186288888;10686288888;10240;10228
53;10882950000;10186288888;10686288888;10240;10228
54;10882957000;10186300000;10686300000;10240;10228
56;10882965000;10186611111;10686611111;10240;10228
57;10882973000;10186611111;10686611111;10240;10228
58;10882977000;10227955555;10727955555;10240;10228
59;10882988000;10227955555;10727955555;10240;10228
60;10883012000;10227955555;10727955555;10240;10228
61;10883020000;10227955555;10727955555;10240;10228
62;10883028000;10227955555;10727955555;10240;10228
63;10883033000;10227955555;10727955555;10240;10228
64;10883044000;10227955555;10727955555;10240;10228
65;10883051000;10227966666;10727966666;10240;10228
66;10883086000;10228255555;10728255555;10240;10228
67;10883098000;10228255555;10728255555;10240;10228
68;10883106000;10228255555;10728255555;10240;10228
69;10883112000;10269622222;10769622222;10240;10228
70;10883122000;10269622222;10769622222;10240;10228
71;10883129000;10269622222;10769622222;10240;10228
72;10883135000;10269622222;10769622222;10240;10228
73;10883143000;10269622222;10769622222;10240;10228
74;10883152000;10269622222;10769622222;10240;10228
75;10883159000;10269622222;10769622222;10240;10228
76;10883165000;10269633333;10769633333;10240;10228
80;11182699000;10311288888;10811288888;10240;10228
81;11182728000;10311288888;10811288888;10240;10228
82;11182737000;10311288888;10811288888;10240;10228
83;11182750000;10311288888;10811288888;10240;10228
84;11182754000;10311288888;10811288888;10240;10228
85;11182936000;10311288888;10811288888;10240;10228
86;11182947000;10311288888;10811288888;10240;10228
88;11182971000;10311611111;10811611111;10240;10228
89;11182976000;10311611111;10811611111;10240;10228
91;11182981000;10352955555;10852955555;10240;10228
92;11182990000;10352955555;10852955555;10240;10228
93;11182997000;10352955555;10852955555;10240;10228
95;11183006000;10352955555;10852955555;10240;10228
96;11183011000;10352955555;10852955555;10240;10228
97;11183015000;10352955555;10852955555;10240;10228
98;11183020000;10352977777;10852977777;10240;10228
99;11183027000;10353255555;10853255555;10240;10228
100;11183032000;10353255555;10853255555;10240;10228
102;11183036000;10394622222;10894622222;10240;10228
103;11183040000;10394622222;10894622222;10240;10228
104;11183044000;10394622222;10894622222;10240;10228
105;11183048000;10394622222;10894622222;10240;10228
106;11183056000;10394622222;10894622222;10240;10228
107;11183060000;10394622222;10894622222;10240;10228
108;11183106000;10394622222;10894622222;10240;10228
109;11183204000;10394633333;10894633333;10240;10228
110;11183216000;10394877777;10894877777;10240;10228
111;11183221000;10394877777;10894877777;10240;10228
112;11183225000;10394877777;10894877777;10240;10228
113;11183229000;10436288888;10936288888;10240;10228
114;11183233000;10436288888;10936288888;10240;10228
115;11183237000;10436288888;10936288888;10240;10228
